    time    temp    dens
   7.04221193900683E-01   7.94469996437767E-01   1.13132575168719E+03
     nin     zin       y       x
  1    0     3.17676505910392E-03   3.17676505910392E-03
  0    1     3.63710240983070E-11   3.63710240983070E-11
  1    1     5.43729282974903E-10   1.08745856594981E-09
  2    1     6.40972265612542E-09   1.92291679683763E-08
  1    2     9.40464754252078E-19   2.82139426275623E-18
  2    2     1.54800804169113E-04   6.19203216676453E-04
  4    2     9.10821340658288E-08   5.46492804394973E-07
  3    3     6.32016927011572E-17   3.79210156206943E-16
  4    3     7.40874616999320E-12   5.18612231899524E-11
  5    3     2.79432335447875E-12   2.23545868358300E-11
  6    3     1.95148020302936E-06   1.75633218272643E-05
  3    4     1.62890313883032E-25   1.14023219718123E-24
  5    4     3.36363821277890E-10   3.02727439150101E-09
  6    4     4.25900936528777E-07   4.25900936528777E-06
  7    4     4.03972521170535E-13   4.44369773287589E-12
  8    4     5.29873012012708E-09   6.35847614415250E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.98885336401413E-24   3.98885336401413E-23
  6    5     1.15682030518986E-11   1.27250233570884E-10
  7    5     5.28148663740118E-11   6.33778396488141E-10
  8    5     2.61759777928128E-08   3.40287711306567E-07
  9    5     1.32595774683188E-11   1.85634084556463E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36413304381937E-12   4.03695965258324E-11
  7    6     6.07801871155911E-11   7.90142432502684E-10
  8    6     1.24506232575301E-08   1.74308725605421E-07
  9    6     3.78234517521077E-10   5.67351776281616E-09
 10    6     1.02107005615737E-05   1.63371208985179E-04
 11    6     5.31957534570450E-10   9.04327808769765E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.04187485701703E-17   9.85862479982384E-16
  8    7     1.32561280885046E-09   1.98841921327569E-08
  9    7     2.87558768040567E-09   4.60094028864908E-08
 10    7     8.82509810980395E-09   1.50026667866667E-07
 11    7     6.99884316404372E-09   1.25979176952787E-07
 12    7     6.81163106041823E-09   1.29420990147946E-07
 13    7     1.94909852731410E-06   3.89819705462820E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.19307756958565E-14   6.70892411133705E-13
  9    8     2.17185547815352E-16   3.69215431286099E-15
 10    8     8.65618661439757E-13   1.55811359059156E-11
 11    8     6.00775271679872E-11   1.14147301619176E-09
 12    8     2.70082096761827E-09   5.40164193523653E-08
 13    8     7.63304590207129E-08   1.60293963943497E-06
 14    8     4.18431369886625E-06   9.20549013750574E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.82364749658240E-16   1.10649302435066E-14
 11    9     8.74838525877987E-16   1.74967705175597E-14
 12    9     2.67160148578963E-11   5.61036312015823E-10
 13    9     1.82543793745566E-09   4.01596346240245E-08
 14    9     1.00106471758599E-10   2.30244885044777E-09
 15    9     2.81666924372383E-10   6.76000618493719E-09
 16    9     1.06982123477255E-07   2.67455308693137E-06
 17    9     6.88127453261935E-11   1.78913137848103E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80178078190949E-22   5.60356156381899E-21
 11   10     5.93963121276619E-18   1.24732255468090E-16
 12   10     5.20759153988890E-15   1.14567013877556E-13
 13   10     7.91354904247394E-14   1.82011627976901E-12
 14   10     1.51248674464727E-11   3.62996818715346E-10
 15   10     4.10017505536612E-10   1.02504376384153E-08
 16   10     5.02969498342277E-10   1.30772069568992E-08
 17   10     9.16727742539821E-11   2.47516490485752E-09
 18   10     6.18763097776185E-10   1.73253667377332E-08
 19   10     3.48497381821982E-11   1.01064240728375E-09
 20   10     3.35716911247826E-10   1.00715073374348E-08
 21   10     8.55854776905926E-11   2.65314980840837E-09
 22   10     3.95983383432813E-09   1.26714682698500E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.38552593722819E-21   3.18670965562483E-20
 13   11     1.18960367326528E-19   2.85504881583667E-18
 14   11     1.51194525368144E-15   3.77986313420359E-14
 15   11     5.72889068396827E-15   1.48951157783175E-13
 16   11     2.70768511192207E-13   7.31074980218960E-12
 17   11     2.13980959786313E-13   5.99146687401676E-12
 18   11     4.12803708150222E-12   1.19713075363564E-10
 19   11     9.65394510395758E-13   2.89618353118727E-11
 20   11     8.37501247875320E-11   2.59625386841349E-09
 21   11     1.67068216784204E-08   5.34618293709454E-07
 22   11     4.73180242543362E-12   1.56149480039309E-10
 23   11     1.52594789012119E-14   5.18822282641205E-13
 24   11     1.71735958427244E-12   6.01075854495355E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.02818571026032E-24   1.25704642756508E-22
 14   12     2.82725413195181E-20   7.35086074307471E-19
 15   12     7.28261627017985E-19   1.96630639294856E-17
 16   12     1.59228357214464E-16   4.45839400200499E-15
 17   12     4.83314567191440E-16   1.40161224485518E-14
 18   12     3.47178880700728E-12   1.04153664210218E-10
 19   12     2.25918293089939E-12   7.00346708578811E-11
 20   12     7.44385374452916E-11   2.38203319824933E-09
 21   12     3.10669695115088E-11   1.02520999387979E-09
 22   12     2.40721222005496E-08   8.18452154818688E-07
 23   12     2.05725726246179E-19   7.20040041861627E-18
 24   12     9.99172705498204E-16   3.59702173979353E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.00875673872904E-23   7.63327560717035E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.54548236422138E-22   1.60818988562420E-20
 17   13     9.84857440750583E-18   2.95457232225175E-16
 18   13     4.21848866008485E-16   1.30773148462630E-14
 19   13     1.38102510623360E-15   4.41928033994751E-14
 20   13     1.04750660885385E-11   3.45677180921772E-10
 21   13     2.75894504233203E-12   9.38041314392892E-11
 22   13     1.16297539721230E-10   4.07041389024306E-09
 23   13     8.74679513397336E-12   3.14884624823041E-10
 24   13     2.52643447827841E-09   9.34780756963010E-08
 25   13     3.74638606423238E-12   1.42362670440831E-10
 26   13     6.72170994907799E-09   2.62146688014042E-07
 27   13     2.34267769089378E-18   9.37071076357514E-17
 28   13     1.02836108350307E-15   4.21628044236260E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.18488812058893E-24   1.55546643617668E-22
 17   14     6.88609694982931E-22   2.13469005444709E-20
 18   14     8.27854334421757E-17   2.64913387014962E-15
 19   14     8.70470186354930E-16   2.87255161497127E-14
 20   14     5.36867960700352E-14   1.82535106638120E-12
 21   14     6.79442643932529E-14   2.37804925376385E-12
 22   14     1.12343334875890E-12   4.04436005553204E-11
 23   14     4.44243539716020E-12   1.64370109694928E-10
 24   14     2.23981147004182E-10   8.51128358615892E-09
 25   14     2.60774731421591E-11   1.01702145254421E-09
 26   14     3.35037498362558E-11   1.34014999345023E-09
 27   14     1.46238693891643E-11   5.99578644955738E-10
 28   14     1.44042041282260E-08   6.04976573385490E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.52782516434304E-23   2.81418230423320E-21
 19   15     9.28345975229852E-21   3.15637631578150E-19
 20   15     2.32154438716434E-18   8.12540535507521E-17
 21   15     9.53301353571702E-18   3.43188487285813E-16
 22   15     3.75119539745792E-15   1.38794229705943E-13
 23   15     1.87416197611183E-15   7.12181550922497E-14
 24   15     1.09730891974178E-14   4.27950478699295E-13
 25   15     2.36579259068562E-14   9.46317036274247E-13
 26   15     2.42944205884367E-11   9.96071244125904E-10
 27   15     5.75738804298439E-12   2.41810297805344E-10
 28   15     4.46524430263736E-08   1.92005505013406E-06
 29   15     4.28616227792991E-20   1.88591140228916E-18
 30   15     2.57413786018501E-17   1.15836203708325E-15
 31   15     1.51801734442260E-24   6.98287978434395E-23
 32   15     2.19630131510983E-21   1.03226161810162E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.32758039922056E-23   4.77928943719401E-22
 21   16     2.99314025183195E-21   1.10746189317782E-19
 22   16     3.97777495133991E-20   1.51155448150917E-18
 23   16     7.47089522215930E-20   2.91364913664213E-18
 24   16     4.42531569045163E-16   1.77012627618065E-14
 25   16     4.41418178113422E-14   1.80981453026503E-12
 26   16     2.75276980168998E-11   1.15616331670979E-09
 27   16     4.30877985172512E-11   1.85277533624180E-09
 28   16     6.30156029595204E-10   2.77268653021890E-08
 29   16     4.28234028491312E-11   1.92705312821091E-09
 30   16     3.83514756082770E-08   1.76416787798074E-06
 31   16     8.41279717100531E-14   3.95401467037250E-12
 32   16     3.75367533005889E-11   1.80176415842827E-09
 33   16     5.79151536537506E-21   2.83784252903378E-19
 34   16     9.45198876909808E-20   4.72599438454904E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.43569295673400E-24   2.97427718269360E-22
 24   17     9.62298307833514E-21   3.94542306211741E-19
 25   17     3.74096600745121E-17   1.57120572312951E-15
 26   17     3.06914769396480E-15   1.31973350840486E-13
 27   17     7.05539546470221E-15   3.10437400446897E-13
 28   17     3.09648828910702E-11   1.39341973009816E-09
 29   17     1.85179444852760E-12   8.51825446322698E-11
 30   17     1.61266685561331E-10   7.57953422138258E-09
 31   17     2.90274680997336E-12   1.39331846878721E-10
 32   17     3.30415868785172E-09   1.61903775704734E-07
 33   17     2.96160467796296E-13   1.48080233898148E-11
 34   17     4.51509462953069E-11   2.30269826106065E-09
 35   17     1.44336529376153E-21   7.50549952755997E-20
 36   17     5.90009475767019E-23   3.12705022156520E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     9.57299828415505E-24   4.02065927934512E-22
 25   18     4.95262492190840E-22   2.12962871642061E-20
 26   18     1.78956865899431E-17   7.87410209957496E-16
 27   18     5.33589480209537E-17   2.40115266094292E-15
 28   18     5.40565620959976E-15   2.48660185641589E-13
 29   18     2.29372816178506E-13   1.07805223603898E-11
 30   18     2.14342224383309E-11   1.02884267703989E-09
 31   18     3.70319684519091E-12   1.81456645414354E-10
 32   18     1.00862941289810E-09   5.04314706449049E-08
 33   18     3.58122903742006E-12   1.82642680908423E-10
 34   18     9.42221777035194E-09   4.89955324058301E-07
 35   18     6.57204027379154E-16   3.48318134510952E-14
 36   18     6.51402768460752E-14   3.51757494968806E-12
 37   18     5.40854215776909E-18   2.97469818677300E-16
 38   18     6.37991339099314E-15   3.57275149895616E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
