    time    temp    dens
   1.23700570620675E+02   1.00000000000000E-02   2.08737192320552E-04
     nin     zin       y       x
  1    0     1.49249051419421E-10   1.49249051419421E-10
  0    1     1.41707110906035E-11   1.41707110906035E-11
  1    1     2.81218305464160E-16   5.62436610928321E-16
  2    1     1.99736663148379E-08   5.99209989445136E-08
  1    2     5.14851422359694E-15   1.54455426707908E-14
  2    2     3.03921593972503E-04   1.21568637589001E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44445620727820E-08   8.66673724366921E-08
  4    3     2.06155510200762E-09   1.44308857140534E-08
  5    3     5.12011289825113E-19   4.09609031860091E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.65709279940734E-20   1.15996495958514E-19
  5    4     8.47960198301702E-07   7.63164178471532E-06
  6    4     3.68567188943230E-07   3.68567188943230E-06
  7    4     2.74100883854660E-15   3.01510972240126E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06564818527527E-14   1.06564818527527E-13
  6    5     2.19974957562000E-08   2.41972453318200E-07
  7    5     1.45642018258865E-20   1.74770421910638E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084730066E-07   8.32011701676080E-06
  7    6     6.64794935875277E-08   8.64233416637860E-07
  8    6     5.55766677884902E-08   7.78073349038863E-07
  9    6     1.20755979828239E-19   1.81133969742358E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69439378656274E-19   4.80271192253156E-18
  7    7     3.64118963773332E-10   5.09766549282664E-09
  8    7     1.00006470744583E-05   1.50009706116875E-04
  9    7     1.41977669246889E-12   2.27164270795022E-11
 10    7     8.15456934871349E-17   1.38627678928129E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.62723710277643E-23   1.29408556541647E-21
  8    8     1.99499024730311E-07   3.19198439568498E-06
  9    8     2.32749798978838E-09   3.95674658264025E-08
 10    8     1.85505443196669E-07   3.33909797754004E-06
 11    8     3.36815833679579E-08   6.39950083991199E-07
 12    8     1.84865229362196E-09   3.69730458724393E-08
 13    8     5.88183524912224E-18   1.23518540231567E-16
 14    8     1.33947812259820E-21   2.94685186971603E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.30129295371180E-24   5.61219802131006E-23
  9    9     6.36757492598122E-22   1.14616348667662E-20
 10    9     7.46620976156437E-07   1.41857985469723E-05
 11    9     6.29129762591052E-09   1.25825952518210E-07
 12    9     2.89944532901119E-15   6.08883519092351E-14
 13    9     3.04782955730106E-14   6.70522502606233E-13
 14    9     2.22525042014352E-25   5.11807596633011E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.36369072516195E-07   1.87273814503239E-05
 11   10     1.50007458673990E-07   3.15015663215379E-06
 12   10     4.19087528511840E-06   9.21992562726048E-05
 13   10     1.50641255237676E-10   3.46474887046654E-09
 14   10     1.54371957098509E-08   3.70492697036421E-07
 15   10     2.08711377689378E-20   5.21778444223445E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49109743798086E-21   9.88041436355789E-20
 12   11     1.26066589838318E-09   2.89953156628132E-08
