    time    temp    dens
   6.84366298782712E-01   8.06003011616812E-01   1.23267645892626E+03
     nin     zin       y       x
  1    0     2.39052740563195E-02   2.39052740563195E-02
  0    1     3.40767852673260E-11   3.40767852673260E-11
  1    1     6.82961211805960E-10   1.36592242361192E-09
  2    1     2.54022834816245E-08   7.62068504448735E-08
  1    2     2.01145083586368E-19   6.03435250759103E-19
  2    2     1.54677559331906E-04   6.18710237327626E-04
  4    2     9.26636691538399E-08   5.55982014923040E-07
  3    3     7.73824882279767E-18   4.64294929367860E-17
  4    3     2.97631407147846E-12   2.08341985003492E-11
  5    3     2.86448128150272E-12   2.29158502520218E-11
  6    3     2.03014560062472E-06   1.82713104056225E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.47721127704978E-11   4.92949014934480E-10
  6    4     3.83684451837673E-07   3.83684451837673E-06
  7    4     2.63093831415503E-12   2.89403214557053E-11
  8    4     9.80516526924225E-09   1.17661983230907E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75581539814731E-12   1.93139693796204E-11
  7    5     9.09412724153893E-12   1.09129526898467E-10
  8    5     3.41177513686634E-08   4.43530767792624E-07
  9    5     1.13228548682553E-10   1.58519968155574E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.74909682862239E-14   9.29891619434687E-13
  7    6     8.70882649355437E-12   1.13214744416207E-10
  8    6     1.08606259134174E-09   1.52048762787844E-08
  9    6     2.00203862616741E-10   3.00305793925111E-09
 10    6     1.03612820417095E-05   1.65780512667352E-04
 11    6     3.71417964878023E-09   6.31410540292640E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61444220755975E-18   2.26021909058364E-17
  8    7     1.66396149850859E-10   2.49594224776289E-09
  9    7     3.82819159240920E-10   6.12510654785472E-09
 10    7     1.37709130374419E-09   2.34105521636512E-08
 11    7     1.23144719813287E-09   2.21660495663917E-08
 12    7     1.30039816939674E-09   2.47075652185381E-08
 13    7     1.98133156471978E-06   3.96266312943956E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.94509122833179E-16   1.27121459653309E-14
  9    8     4.16296116425865E-18   7.07703397923971E-17
 10    8     2.29666032014378E-14   4.13398857625881E-13
 11    8     7.48848030554614E-12   1.42281125805377E-10
 12    8     3.47938709972202E-10   6.95877419944405E-09
 13    8     2.17692326354118E-08   4.57153885343648E-07
 14    8     4.06894387776921E-06   8.95167653109226E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23945699426762E-17   2.35496828910848E-16
 11    9     1.77317824824483E-17   3.54635649648965E-16
 12    9     1.32328266445946E-12   2.77889359536486E-11
 13    9     2.69146060830689E-10   5.92121333827516E-09
 14    9     1.49757152784289E-11   3.44441451403865E-10
 15    9     4.38348529233268E-11   1.05203647015984E-09
 16    9     1.01179289726349E-07   2.52948224315872E-06
 17    9     4.19482585528217E-10   1.09065472237336E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.06336435515919E-25   1.41267287103184E-23
 11   10     3.60347248619966E-20   7.56729222101928E-19
 12   10     9.24589755085599E-17   2.03409746118832E-15
 13   10     1.54519990708331E-15   3.55395978629162E-14
 14   10     1.73343675159275E-12   4.16024820382259E-11
 15   10     5.19387423991519E-11   1.29846855997880E-09
 16   10     7.14438415026898E-11   1.85753987906993E-09
 17   10     1.35611761572476E-11   3.66151756245687E-10
 18   10     8.89099862603455E-11   2.48947961528967E-09
 19   10     6.02305205079886E-12   1.74668509473167E-10
 20   10     4.50825751111874E-11   1.35247725333562E-09
 21   10     1.73412607707799E-11   5.37579083894178E-10
 22   10     4.88375834909631E-09   1.56280267171082E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.31078705937807E-24   7.61481023656957E-23
 13   11     1.33382440050506E-21   3.20117856121214E-20
 14   11     2.36785328307197E-17   5.91963320767992E-16
 15   11     9.80059647577630E-17   2.54815508370184E-15
 16   11     4.83724933606166E-15   1.30605732073665E-13
 17   11     4.00045791823810E-15   1.12012821710667E-13
 18   11     8.01321826040082E-14   2.32383329551624E-12
 19   11     4.40501179331105E-14   1.32150353799332E-12
 20   11     1.14303380921202E-11   3.54340480855727E-10
 21   11     1.47347358925538E-08   4.71511548561723E-07
 22   11     2.78429283921997E-11   9.18816636942589E-10
 23   11     3.91343853059492E-13   1.33056910040227E-11
 24   11     1.00121032603025E-10   3.50423614110587E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.88174134706715E-23   1.52925275023746E-21
 15   12     1.65796623283491E-21   4.47650882865426E-20
 16   12     3.89780918925601E-19   1.09138657299168E-17
 17   12     3.23668317426318E-18   9.38638120536322E-17
 18   12     3.71225387980173E-13   1.11367616394052E-11
 19   12     2.43025048324596E-13   7.53377649806249E-12
 20   12     8.13858422677195E-12   2.60434695256702E-10
 21   12     3.45707685091478E-12   1.14083536080188E-10
 22   12     2.34372062665333E-08   7.96865013062132E-07
 23   12     1.12787061193477E-17   3.94754714177170E-16
 24   12     1.88202098454262E-14   6.77527554435342E-13
 25   12     3.00811300543689E-24   1.11300181201165E-22
 26   12     9.52199604262679E-22   3.61835849619818E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.56633840443362E-25   1.32423813728575E-23
 17   13     1.29179676345968E-19   3.87539029037903E-18
 18   13     5.64845999422664E-18   1.75102259821026E-16
 19   13     1.85430376848173E-17   5.93377205914155E-16
 20   13     1.25894067355442E-12   4.15450422272958E-11
 21   13     3.30654976910947E-13   1.12422692149722E-11
 22   13     1.43513949792588E-11   5.02298824274057E-10
 23   13     1.08190116926359E-12   3.89484420934894E-11
 24   13     3.04683325639904E-10   1.12732830486765E-08
 25   13     1.19991447751084E-12   4.55967501454119E-11
 26   13     8.70187372153592E-09   3.39373075139901E-07
 27   13     2.45446590974035E-17   9.81786363896141E-16
 28   13     3.93325702133583E-14   1.61263537874769E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.13203302206898E-24   3.50930236841383E-23
 18   14     1.21526953448537E-18   3.88886251035320E-17
 19   14     1.28450179743364E-17   4.23885593153103E-16
 20   14     8.19822469393455E-16   2.78739639593775E-14
 21   14     1.02708395043415E-15   3.59479382651953E-14
 22   14     1.70668126704540E-14   6.14405256136343E-13
 23   14     1.49354564085615E-13   5.52611887116775E-12
 24   14     2.92448440349703E-11   1.11130407332887E-09
 25   14     3.56080717833027E-12   1.38871479954880E-10
 26   14     4.62476809593249E-12   1.84990723837300E-10
 27   14     2.02465381012906E-12   8.30108062152917E-11
 28   14     1.49727175032330E-08   6.28854135135787E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.53978443960902E-25   5.08128865070977E-24
 19   15     1.73764513704381E-23   5.90799346594895E-22
 20   15     4.32745924175804E-21   1.51461073461531E-19
 21   15     3.42252818490145E-20   1.23211014656452E-18
 22   15     5.63396884627746E-17   2.08456847312266E-15
 23   15     2.95148744095249E-17   1.12156522756195E-15
 24   15     1.77230355121215E-16   6.91198384972737E-15
 25   15     3.89406558089574E-16   1.55762623235830E-14
 26   15     3.09968042191604E-12   1.27086897298558E-10
 27   15     7.37785875707527E-13   3.09870067797161E-11
 28   15     4.56098170881444E-08   1.96122213479021E-06
 29   15     3.83887654890097E-19   1.68910568151643E-17
 30   15     5.34612118648479E-16   2.40575453391815E-14
 31   15     2.34874551587730E-22   1.08042293730356E-20
 32   15     2.76283946344103E-19   1.29853454781728E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.55414433729821E-24   2.05503340480034E-22
 22   16     7.76056878207004E-23   2.94901613718662E-21
 23   16     1.48692841797278E-22   5.79902083009385E-21
 24   16     6.89094887496148E-18   2.75637954998459E-16
 25   16     5.40586081722091E-15   2.21640293506057E-13
 26   16     3.44004045151819E-12   1.44481698963764E-10
 27   16     5.46933741619344E-12   2.35181508896318E-10
 28   16     6.12895478170349E-11   2.69674010394954E-09
 29   16     6.64507461203816E-12   2.99028357541717E-10
 30   16     3.19171413914411E-08   1.46818850400629E-06
 31   16     4.98221281179028E-13   2.34164002154143E-11
 32   16     3.69167384970932E-10   1.77200344786047E-08
 33   16     4.69806823449893E-19   2.30205343490448E-17
 34   16     1.78862670667335E-17   8.94313353336677E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.43739341745208E-22   5.89331301155354E-21
 25   17     5.79208351065293E-19   2.43267507447423E-17
 26   17     3.80915698186325E-17   1.63793750220120E-15
 27   17     8.73654006020925E-17   3.84407762649207E-15
 28   17     3.17087958396774E-12   1.42689581278548E-10
 29   17     1.91721403210558E-13   8.81918454768569E-12
 30   17     1.79203917373609E-11   8.42258411655961E-10
 31   17     3.65823354085270E-13   1.75595209960930E-11
 32   17     1.70054222471776E-09   8.33265690111702E-08
 33   17     1.01878843694568E-12   5.09394218472839E-11
 34   17     5.50394616244898E-10   2.80701254284898E-08
 35   17     1.46809126914903E-19   7.63407459957497E-18
 36   17     3.57632929566094E-20   1.89545452670030E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
