    time    temp    dens
   9.60062554076227E-03   1.69469567769562E-01   4.46494746886647E+08
     nin     zin       y       x
  1    0     8.70756401643698E-01   8.70756401643698E-01
  0    1     7.08963299708813E-17   7.08963299708813E-17
  1    1     8.10646819386203E-15   1.62129363877241E-14
  2    1     1.49672614586339E-09   4.49017843759017E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.25891912947221E-08   3.30356765178888E-07
  4    2     2.73648003589220E-07   1.64188802153532E-06
  3    3     3.61539386388266E-24   2.16923631832960E-23
  4    3     4.21237385660681E-20   2.94866169962477E-19
  5    3     8.32973374815632E-20   6.66378699852505E-19
  6    3     5.01961662733810E-10   4.51765496460429E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.85200815414587E-16   4.36680733873129E-15
  6    4     1.39668167799873E-15   1.39668167799873E-14
  7    4     1.67941007061708E-15   1.84735107767879E-14
  8    4     1.81429873975031E-06   2.17715848770037E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63258272348160E-19   1.79584099582977E-18
  7    5     8.38463027629240E-17   1.00615563315509E-15
  8    5     1.79344755462148E-14   2.33148182100792E-13
  9    5     2.27567704229526E-07   3.18594785921336E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.69928137121847E-24   2.20906578258401E-23
  8    6     5.06116343116848E-17   7.08562880363588E-16
  9    6     3.63272423482828E-16   5.44908635224242E-15
 10    6     5.23288768111965E-16   8.37262028979144E-15
 11    6     3.85292545365227E-08   6.54997327120887E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.12786982350857E-19   8.20459171761371E-18
 10    7     7.21711892534922E-18   1.22691021730937E-16
 11    7     6.50210391260914E-18   1.17037870426964E-16
 12    7     1.36374664398785E-18   2.59111862357692E-17
 13    7     3.09686874796015E-10   6.19373749592029E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.38695161413405E-23   8.33520806685470E-22
 12    8     1.96355943877867E-20   3.92711887755734E-19
 13    8     1.37675329371796E-18   2.89118191680773E-17
 14    8     2.82736336242167E-12   6.22019939732767E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.74479665579086E-23   1.48385526427399E-21
 14    9     3.75559388507619E-24   8.63786593567524E-23
 15    9     1.10164148597974E-23   2.64393956635137E-22
 16    9     5.95394688758646E-24   1.48848672189661E-22
 17    9     1.18658096453058E-15   3.08511050777950E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.81253565305724E-25   4.53133913264311E-24
 16   10     2.21498488975033E-24   5.75896071335086E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     4.15564260121622E-25   1.16357992834054E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.50095833595946E-25   7.50287500787838E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.89479134336511E-17   2.84633322987684E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.00419024395242E-22   1.70142468294382E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     2.11657030387463E-25   6.98468200278628E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.36173530077157E-17   4.76607355270050E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.02832572922043E-18   1.70963074793495E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.25044247409661E-18   4.50159290674781E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.75912293855759E-23   2.94846671665188E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.27878205070059E-22   2.11151282028024E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.30922896381691E-21   1.01606074407944E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.03939466199773E-21   4.05363918179114E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.59608213607209E-19   1.06439367578956E-17
 29   13     2.65515701930939E-22   1.11516594810994E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.48536948792663E-21   3.36841626956698E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.32695412786646E-19   5.57320733703913E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.46402102578274E-19   6.44169251344405E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.49366631158969E-16   2.52708650333126E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
