    time    temp    dens
   1.03699327464528E+02   1.00000000000000E-02   3.54313032580429E-04
     nin     zin       y       x
  1    0     1.14647949739791E-10   1.14647949739791E-10
  0    1     1.11728001791000E-11   1.11728001791000E-11
  1    1     2.80831481015347E-16   5.61662962030694E-16
  2    1     1.99721440525081E-08   5.99164321575244E-08
  1    2     4.43890747023728E-15   1.33167224107118E-14
  2    2     3.03409421712871E-04   1.21363768685148E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44460851430102E-08   8.66765108580609E-08
  4    3     2.06155488025369E-09   1.44308841617758E-08
  5    3     6.70542510027695E-19   5.36434008022156E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.66204045060487E-20   1.16342831542341E-19
  5    4     8.47960198859450E-07   7.63164178973504E-06
  6    4     3.68567188496982E-07   3.68567188496982E-06
  7    4     7.16744041502060E-15   7.88418445652266E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06601806824053E-14   1.06601806824053E-13
  6    5     2.19974913703805E-08   2.41972405074186E-07
  7    5     1.89920612660010E-20   2.27904735192012E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084875504E-07   8.32011701850604E-06
  7    6     6.64794933471012E-08   8.64233413512315E-07
  8    6     5.55766676351526E-08   7.78073346892136E-07
  9    6     1.59762664444368E-19   2.39643996666551E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78118906082940E-19   4.91554577907821E-18
  7    7     3.64119062024740E-10   5.09766686834636E-09
  8    7     1.00006470746552E-05   1.50009706119828E-04
  9    7     9.28092965882472E-12   1.48494874541195E-10
 10    7     1.87489509734385E-15   3.18732166548454E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.66414420442601E-23   1.44962163066390E-21
  8    8     1.99491161792062E-07   3.19185858867298E-06
  9    8     2.32749792367961E-09   3.95674647025534E-08
 10    8     1.85505443200229E-07   3.33909797760412E-06
 11    8     5.61187874702779E-08   1.06625696193528E-06
 12    8     5.06490913240212E-09   1.01298182648042E-07
 13    8     2.56625928845560E-16   5.38914450575676E-15
 14    8     3.44390396524755E-19   7.57658872354460E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.09075117969423E-24   6.95427700548019E-23
  9    9     6.38274452823121E-22   1.14889401508162E-20
 10    9     7.24183772055215E-07   1.37594916690491E-05
 11    9     1.57672594597096E-08   3.15345189194192E-07
 12    9     4.89921577337910E-14   1.02883531240961E-12
 13    9     6.71931826375061E-13   1.47825001802513E-11
 14    9     5.64732418203261E-23   1.29888456186750E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
