    time    temp    dens
   1.70279516197755E+00   3.47269072312432E-01   8.00253760866181E+01
     nin     zin       y       x
  1    0     7.54364507424808E-10   7.54364507424808E-10
  0    1     1.40819983671880E-13   1.40819983671880E-13
  1    1     1.65789514822441E-14   3.31579029644883E-14
  2    1     7.00948906733982E-09   2.10284672020195E-08
  1    2     3.39959756784406E-16   1.01987927035322E-15
  2    2     1.99926403480649E-04   7.99705613922595E-04
  4    2     3.84247251256948E-08   2.30548350754169E-07
  3    3     2.48053713124377E-09   1.48832227874626E-08
  4    3     1.75862022151093E-09   1.23103415505765E-08
  5    3     1.49115249428633E-13   1.19292199542906E-12
  6    3     2.83843708687018E-07   2.55459337818317E-06
  3    4     3.41253812119362E-17   2.38877668483553E-16
  5    4     5.70162410124760E-07   5.13146169112284E-06
  6    4     3.68544059653870E-07   3.68544059653870E-06
  7    4     2.65524257952539E-16   2.92076683747793E-15
  8    4     3.88216203791513E-22   4.65859444549815E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.25777654091237E-13   5.25777654091237E-12
  6    5     2.03462391682259E-08   2.23808630850485E-07
  7    5     6.70828671520374E-13   8.04994405824449E-12
  8    5     6.53495201321510E-14   8.49543761717963E-13
  9    5     1.63347607933827E-21   2.28686651107357E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.16718121791983E-23   2.38389933971182E-22
  6    6     6.88652427964619E-07   8.26382913557542E-06
  7    6     6.64502442175758E-08   8.63853174828486E-07
  8    6     5.49687260683985E-08   7.69562164957579E-07
  9    6     1.55518663347916E-11   2.33277995021874E-10
 10    6     4.04829355904974E-06   6.47726969447958E-05
 11    6     3.65177089333039E-12   6.20801051866167E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87373528604674E-18   2.43585587186076E-17
  7    7     3.66841656523885E-10   5.13578319133439E-09
  8    7     5.99294241245788E-06   8.98941361868681E-05
  9    7     1.13252775093101E-07   1.81204440148961E-06
 10    7     2.66251806435916E-08   4.52628070941058E-07
 11    7     4.92472235603483E-09   8.86450024086269E-08
 12    7     5.71514011642463E-08   1.08587662212068E-06
 13    7     9.55949672162818E-09   1.91189934432564E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.34762351667299E-22   1.40214352750095E-20
  8    8     2.03231145838320E-08   3.25169833341312E-07
  9    8     6.76391747721570E-10   1.14986597112667E-08
 10    8     1.57641307575569E-07   2.83754353636023E-06
 11    8     7.30579464617875E-07   1.38810098277396E-05
 12    8     9.01951318379203E-07   1.80390263675841E-05
 13    8     1.19483674554744E-07   2.50915716564962E-06
 14    8     3.08444692262506E-06   6.78578322977513E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.26731160964281E-23   1.57544297363928E-21
  9    9     4.69522759749656E-19   8.45140967549381E-18
 10    9     1.32525540070946E-08   2.51798526134797E-07
 11    9     3.59035156023640E-08   7.18070312047280E-07
 12    9     2.74646988807772E-08   5.76758676496321E-07
 13    9     1.01650132425112E-06   2.23630291335247E-05
 14    9     6.45186468568108E-10   1.48392887770665E-08
 15    9     1.65618878114579E-10   3.97485307474989E-09
 16    9     2.17612646880708E-11   5.44031617201769E-10
 17    9     7.47585889439645E-18   1.94372331254308E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.45947018270684E-10   1.89189403654137E-08
 11   10     2.44781638075070E-09   5.14041439957648E-08
 12   10     8.99538358338815E-08   1.97898438834539E-06
 13   10     6.85599285380368E-10   1.57687835637485E-08
 14   10     2.32467020806165E-08   5.57920849934797E-07
 15   10     3.14768578404019E-08   7.86921446010049E-07
 16   10     1.07951624109077E-10   2.80674222683599E-09
 17   10     9.41047856828471E-17   2.54082921343687E-15
 18   10     8.13034668860496E-22   2.27649707280939E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.02500269339264E-25   1.68525056561245E-23
 11   11     1.63485394824504E-20   3.59667868613909E-19
 12   11     8.37709111192349E-12   1.92673095574240E-10
 13   11     6.36793042794442E-11   1.52830330270666E-09
 14   11     5.11328891429782E-08   1.27832222857446E-06
 15   11     3.07251006537283E-09   7.98852616996935E-08
 16   11     2.30488552268868E-10   6.22319091125943E-09
 17   11     7.89733839130227E-15   2.21125474956464E-13
 18   11     4.45622424285152E-16   1.29230503042694E-14
 19   11     1.89224944614216E-16   5.67674833842647E-15
 20   11     1.53334138143270E-20   4.75335828244138E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.64098259786251E-16   8.73835823487002E-15
 13   12     2.81738769955633E-10   7.04346924889083E-09
 14   12     1.70366481650347E-09   4.42952852290903E-08
 15   12     1.19861525407961E-09   3.23626118601494E-08
 16   12     1.11208046751614E-09   3.11382530904520E-08
 17   12     4.35378758288051E-10   1.26259839903535E-08
 18   12     2.45359668214154E-10   7.36079004642461E-09
 19   12     9.33826167009056E-11   2.89486111772807E-09
 20   12     5.25611824355526E-12   1.68195783793768E-10
 21   12     1.04561141066176E-12   3.45051765518382E-11
 22   12     2.59159873109229E-17   8.81143568571380E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.46185658008149E-21   3.80082710821188E-20
 14   13     7.85876585003376E-13   2.12186677950912E-11
 15   13     4.59405855755136E-14   1.28633639611438E-12
 16   13     2.52962927791287E-10   7.33592490594733E-09
 17   13     1.12775687755006E-09   3.38327063265017E-08
 18   13     1.05580024359350E-09   3.27298075513986E-08
 19   13     3.32725537864967E-12   1.06472172116790E-10
 20   13     7.84060608965122E-13   2.58740000958490E-11
 21   13     2.11511417817484E-15   7.19138820579446E-14
 22   13     3.77171067609384E-16   1.32009873663284E-14
 23   13     2.71193472373729E-13   9.76296500545423E-12
 24   13     1.05009770719926E-17   3.88536151663726E-16
 25   13     1.30117793114225E-24   4.94447613834055E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12163279169485E-16   3.14057181674558E-15
 15   14     1.99702591892914E-13   5.79137516489451E-12
 16   14     1.31152978701456E-10   3.93458936104369E-09
 17   14     1.14771744667227E-09   3.55792408468403E-08
 18   14     8.80224221306279E-09   2.81671750818009E-07
 19   14     7.61034172887182E-09   2.51141277052770E-07
 20   14     9.09733952131483E-09   3.09309543724704E-07
 21   14     3.16752775131960E-09   1.10863471296186E-07
 22   14     5.21232037445607E-10   1.87643533480419E-08
 23   14     2.36390124407431E-12   8.74643460307494E-11
 24   14     1.74398399396179E-10   6.62713917705479E-09
 25   14     1.46504595100911E-15   5.71367920893553E-14
 26   14     2.99824548999250E-19   1.19929819599700E-17
 27   14     1.29479049454113E-23   5.30864102761863E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.69433749570688E-14   1.14524462366913E-12
 17   15     5.96162957086954E-16   1.90772146267825E-14
 18   15     7.20801453468561E-10   2.37864479644625E-08
 19   15     2.00361919102781E-09   6.81230524949454E-08
 20   15     4.27591240490689E-09   1.49656934171741E-07
 21   15     1.53568869818695E-09   5.52847931347303E-08
 22   15     5.10167615957699E-09   1.88762017904349E-07
 23   15     1.80558268456851E-09   6.86121420136035E-08
 24   15     1.56970685398278E-10   6.12185673053283E-09
 25   15     2.78186072711004E-12   1.11274429084402E-10
 26   15     5.94284642921956E-12   2.43656703598002E-10
 27   15     3.75746646761848E-15   1.57813591639976E-13
 28   15     5.00921909749120E-16   2.15396421192122E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.39993279811308E-22   4.47978495396186E-21
 17   16     5.19502260203293E-17   1.71435745867087E-15
 18   16     5.02832345056431E-11   1.70962997319187E-09
 19   16     3.12935873229406E-11   1.09527555630292E-09
 20   16     1.21087528359587E-10   4.35915102094513E-09
 21   16     1.52048988472264E-09   5.62581257347375E-08
 22   16     2.05776124603031E-09   7.81949273491517E-08
 23   16     7.41055975535315E-10   2.89011830458773E-08
 24   16     1.60903692708369E-09   6.43614770833477E-08
 25   16     2.91548741806116E-09   1.19534984140508E-07
 26   16     2.20668163431600E-08   9.26806286412718E-07
 27   16     7.12645796317970E-10   3.06437692416727E-08
 28   16     9.57467975025028E-12   4.21285909011012E-10
 29   16     4.83519545794800E-16   2.17583795607660E-14
 30   16     5.24976902101907E-14   2.41489374966877E-12
 31   16     2.51493806299411E-22   1.18202088960723E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.67377873346834E-19   3.03582255671392E-17
 19   17     2.29486234368393E-20   8.26150443726216E-19
 20   17     1.44495137109437E-12   5.34632007304918E-11
 21   17     8.01072078090980E-14   3.04407389674573E-12
 22   17     2.50960799285004E-11   9.78747117211517E-10
 23   17     8.44918827131641E-11   3.37967530852656E-09
 24   17     8.96160083163159E-10   3.67425634096895E-08
 25   17     1.69549690205569E-08   7.12108698863388E-07
 26   17     6.93795464116428E-09   2.98332049570064E-07
 27   17     1.71955152834115E-09   7.56602672470106E-08
 28   17     5.97539016140178E-09   2.68892557263080E-07
 29   17     4.22153914317688E-10   1.94190800586137E-08
 30   17     1.44650950768306E-11   6.79859468611038E-10
 31   17     1.08447413259113E-17   5.20547583643742E-16
 32   17     4.09187822046229E-22   2.00502032802652E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
