    time    temp    dens
   3.70685245731528E-04   3.49570161680799E+00   1.32469097123472E+12
     nin     zin       y       x
  1    0     8.77828537531956E-01   8.77828537531956E-01
  0    1     2.84484925321254E-20   2.84484925321254E-20
  1    1     2.91306257906708E-19   5.82612515813417E-19
  2    1     3.46780572666259E-12   1.04034171799878E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.87122204075957E-15   3.94848881630383E-14
  4    2     3.71929792285208E-11   2.23157875371125E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     3.04943646979532E-22   2.43954917583625E-21
  6    3     1.84992983788769E-15   1.66493685409892E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     8.10498779282986E-24   8.10498779282986E-23
  7    4     1.20984744988928E-21   1.33083219487821E-20
  8    4     1.70313523195865E-16   2.04376227835038E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     6.04611522923288E-22   7.85994979800274E-21
  9    5     1.90163411131485E-19   2.66228775584079E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     3.09105060908101E-23   4.94568097452962E-22
 11    6     1.40235551708105E-20   2.38400437903779E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.91641592999476E-25   5.83283185998952E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
