    time    temp    dens
   7.28667111488130E-01   7.74687237686383E-01   1.02123911956239E+03
     nin     zin       y       x
  1    0     3.64080227047584E-06   3.64080227047584E-06
  0    1     3.72473668447270E-12   3.72473668447270E-12
  1    1     6.26918131145067E-13   1.25383626229013E-12
  2    1     1.93356939644112E-09   5.80070818932336E-09
  1    2     2.27853184709307E-20   6.83559554127922E-20
  2    2     1.55936634037344E-04   6.23746536149375E-04
  4    2     8.91734166875083E-08   5.35040500125050E-07
  3    3     6.09324298208398E-14   3.65594578925039E-13
  4    3     3.71149845677734E-10   2.59804891974414E-09
  5    3     2.61292315319748E-13   2.09033852255798E-12
  6    3     1.85475733736223E-06   1.66928160362600E-05
  3    4     1.45406996422263E-22   1.01784897495584E-21
  5    4     2.25507844570285E-09   2.02957060113257E-08
  6    4     4.17117320782813E-07   4.17117320782813E-06
  7    4     5.12074027046580E-16   5.63281429751237E-15
  8    4     2.41364806738441E-09   2.89637768086130E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72049787044553E-19   1.72049787044553E-18
  6    5     3.69598295889533E-10   4.06558125478486E-09
  7    5     3.10867774540542E-09   3.73041329448651E-08
  8    5     1.34488460822023E-08   1.74834999068629E-07
  9    5     1.05079866589526E-14   1.47111813225336E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.01827956378830E-09   4.82193547654596E-08
  7    6     1.33005933908283E-08   1.72907714080768E-07
  8    6     4.30567396259285E-08   6.02794354762999E-07
  9    6     2.22508142322410E-12   3.33762213483616E-11
 10    6     9.98346036020648E-06   1.59735365763304E-04
 11    6     7.35206438848651E-13   1.24985094604271E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.29779515461366E-21   1.07871337009978E-19
  7    7     1.42678847597933E-12   1.99750386637106E-11
  8    7     1.35368661330659E-07   2.03052991995989E-06
  9    7     4.21696494009033E-08   6.74714390414452E-07
 10    7     2.99929027033402E-08   5.09879345956783E-07
 11    7     1.44766950649902E-08   2.60580511169824E-07
 12    7     2.17126929501830E-07   4.12541166053478E-06
 13    7     1.54124377576195E-06   3.08248755152389E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.67485241055126E-25   8.51227861582689E-24
  8    8     3.04893598813716E-10   4.87829758101945E-09
  9    8     1.33185394161512E-12   2.26415170074571E-11
 10    8     1.73552271661063E-09   3.12394088989914E-08
 11    8     2.30007979797605E-08   4.37015161615449E-07
 12    8     1.26418904893915E-07   2.52837809787829E-06
 13    8     1.38065491600361E-07   2.89937532360758E-06
 14    8     4.16555214644540E-06   9.16421472217987E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.17756334580382E-25   1.39018576878665E-23
  9    9     5.81594649232260E-22   1.04687036861807E-20
 10    9     5.43903943387642E-12   1.03341749243652E-10
 11    9     1.16936051775736E-11   2.33872103551472E-10
 12    9     7.19882851482886E-10   1.51175398811406E-08
 13    9     2.77770336025484E-08   6.11094739256065E-07
 14    9     6.25476446772168E-10   1.43859582757599E-08
 15    9     8.87908250632357E-10   2.13097980151766E-08
 16    9     9.03591468610799E-08   2.25897867152700E-06
 17    9     9.22052294225316E-14   2.39733596498582E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65663013721557E-15   3.31326027443115E-14
 11   10     1.38119834009800E-13   2.90051651420580E-12
 12   10     2.71978988486275E-11   5.98353774669806E-10
 13   10     3.93297176964804E-11   9.04583507019049E-10
 14   10     2.36794304435807E-09   5.68306330645937E-08
 15   10     1.38148806999439E-08   3.45372017498597E-07
 16   10     2.66503233329170E-09   6.92908406655843E-08
 17   10     2.48769353060282E-10   6.71677253262763E-09
 18   10     1.05514809020791E-09   2.95441465258214E-08
 19   10     5.60759898138334E-13   1.62620370460117E-11
 20   10     1.29367992798097E-10   3.88103978394291E-09
 21   10     1.58666792201124E-13   4.91867055823485E-12
 22   10     5.65012440274720E-11   1.80803980887910E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.01531208095483E-24   2.23368657810062E-23
 12   11     5.66556195393193E-16   1.30307924940435E-14
 13   11     8.25565567906816E-15   1.98135736297636E-13
 14   11     3.29779109156181E-11   8.24447772890453E-10
 15   11     3.72949876606094E-11   9.69669679175845E-10
 16   11     2.54338292284768E-10   6.86713389168875E-09
 17   11     1.84425405341613E-10   5.16391134956517E-09
 18   11     5.58469863921941E-10   1.61956260537363E-08
 19   11     1.28541659492837E-10   3.85624978478512E-09
 20   11     7.57813175979811E-10   2.34922084553741E-08
 21   11     6.76156690574931E-09   2.16370140983978E-07
 22   11     2.85895420317273E-15   9.43454887047001E-14
 23   11     1.94486619194546E-20   6.61254505261455E-19
 24   11     2.84908661526698E-17   9.97180315343443E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.18077580959910E-21   1.72338619430379E-19
 13   12     9.00016237743743E-17   2.25004059435936E-15
 14   12     6.74562085611366E-14   1.75386142258955E-12
 15   12     5.48226862794396E-13   1.48021252954487E-11
 16   12     2.41147797243931E-11   6.75213832283007E-10
 17   12     3.02521711969962E-11   8.77312964712890E-10
 18   12     6.18091829790710E-10   1.85427548937213E-08
 19   12     5.95704750445253E-10   1.84668472638028E-08
 20   12     5.79303315133202E-09   1.85377060842624E-07
 21   12     1.24790489041825E-09   4.11808613838023E-08
 22   12     1.44131776765850E-08   4.90048041003889E-07
