    time    temp    dens
   3.60936591989734E-01   9.55509218250858E-01   8.40276478139114E+03
     nin     zin       y       x
  1    0     5.20455845064614E-01   5.20455845064614E-01
  0    1     5.13284080011069E-12   5.13284080011069E-12
  1    1     1.35023585454540E-10   2.70047170909081E-10
  2    1     8.05997203342206E-08   2.41799161002662E-07
  1    2     5.16255075579210E-22   1.54876522673763E-21
  2    2     1.05320391390565E-04   4.21281565562261E-04
  4    2     1.23642734884826E-07   7.41856409308955E-07
  3    3     6.20580806776316E-20   3.72348484065790E-19
  4    3     3.58418119433354E-13   2.50892683603348E-12
  5    3     4.18047869134969E-13   3.34438295307975E-12
  6    3     2.19628989909262E-06   1.97666090918336E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96255470897666E-13   3.56629923807899E-12
  6    4     8.87143041904970E-09   8.87143041904970E-08
  7    4     2.26603683986498E-12   2.49264052385148E-11
  8    4     1.08087315297868E-07   1.29704778357442E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56227952594108E-14   2.81850747853519E-13
  7    5     4.91487435469159E-13   5.89784922562990E-12
  8    5     2.22068393206539E-07   2.88688911168500E-06
  9    5     9.54553654980283E-09   1.33637511697240E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09768956004314E-17   3.71722747205177E-16
  7    6     1.83571556981208E-13   2.38643024075571E-12
  8    6     3.98686101624922E-12   5.58160542274891E-11
  9    6     4.57018575143818E-12   6.85527862715727E-11
 10    6     1.17093128550834E-05   1.87349005681334E-04
 11    6     9.20871039870638E-08   1.56548076778009E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.61995714488641E-21   3.66794000284097E-20
  8    7     1.07136203579833E-12   1.60704305369749E-11
  9    7     2.50037141561514E-12   4.00059426498422E-11
