    time    temp    dens
   3.01171390445551E-02   7.51711996898812E-01   1.44635134754945E+07
     nin     zin       y       x
  1    0     8.36079827413487E-01   8.36079827413487E-01
  0    1     2.87953065561244E-15   2.87953065561244E-15
  1    1     1.01983328688641E-13   2.03966657377283E-13
  2    1     3.03323990897723E-09   9.09971972693170E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37953574958579E-06   5.51814299834315E-06
  4    2     2.68836227208008E-07   1.61301736324805E-06
  3    3     5.77915449997556E-23   3.46749269998534E-22
  4    3     7.34283361969816E-17   5.13998353378871E-16
  5    3     1.00405325737464E-16   8.03242605899709E-16
  6    3     3.32843966468298E-08   2.99559569821468E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.07327669417877E-15   5.46594902476089E-14
  6    4     3.82646950708883E-14   3.82646950708883E-13
  7    4     3.74218520589857E-14   4.11640372648843E-13
  8    4     4.03278534252135E-06   4.83934241102562E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95306039583693E-17   3.24836643542062E-16
  7    5     3.48999228744818E-15   4.18799074493782E-14
  8    5     3.39360228012580E-10   4.41168296416354E-09
  9    5     1.40490628855555E-06   1.96686880397777E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88055671676847E-21   2.25666806012216E-20
  7    6     1.20261958306696E-19   1.56340545798705E-18
  8    6     2.51564547914194E-15   3.52190367079871E-14
  9    6     1.62738057964538E-14   2.44107086946807E-13
 10    6     2.64541005995644E-09   4.23265609593030E-08
 11    6     9.27752952355759E-07   1.57718001900479E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.11361707669780E-19   1.67042561504670E-18
  9    7     1.11395287328486E-16   1.78232459725578E-15
 10    7     1.26050980880725E-15   2.14286667497233E-14
 11    7     1.13562845865518E-15   2.04413122557933E-14
 12    7     2.42802416299410E-16   4.61324590968879E-15
 13    7     2.71456693716545E-08   5.42913387433091E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.23530799146846E-23   1.12235543846432E-21
 11    8     2.42133128563757E-19   4.60052944271137E-18
 12    8     1.24751165334822E-17   2.49502330669644E-16
 13    8     8.74694716208293E-16   1.83685890403742E-14
 14    8     8.89811875641549E-10   1.95758612641141E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.50853761874408E-24   3.16792899936256E-23
 13    9     1.54864426219763E-19   3.40701737683478E-18
 14    9     8.62306333283964E-21   1.98330456655312E-19
 15    9     2.52943329783350E-20   6.07063991480040E-19
 16    9     1.93860541333016E-16   4.84651353332540E-15
 17    9     1.08492470581484E-12   2.82080423511858E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.33374491446277E-19   3.33436228615693E-18
 16   10     1.92354532781272E-19   5.00121785231307E-18
 17   10     3.30897542246011E-20   8.93423364064230E-19
 18   10     2.14311341608995E-19   6.00071756505186E-18
 19   10     1.49585812057286E-20   4.33798854966130E-19
 20   10     1.03797991737398E-19   3.11393975212193E-18
 21   10     4.32587356759870E-20   1.34102080595560E-18
 22   10     1.00377019515182E-12   3.21206462448584E-11
 23   10     1.55537132914778E-25   5.13272538618766E-24
 24   10     4.53074410704042E-20   1.54045299639374E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.76384531795295E-24   1.38151514220635E-22
 19   11     1.50570954858988E-23   4.51712864576963E-22
 20   11     5.47233224031643E-21   1.69642299449809E-19
 21   11     4.96990222835496E-20   1.59036871307359E-18
 22   11     1.33305601524987E-19   4.39908485032456E-18
 23   11     4.98186061768121E-21   1.69383261001161E-19
 24   11     1.64602249684691E-13   5.76107873896419E-12
 25   11     9.26772956615656E-24   3.33638264381636E-22
 26   11     5.28505034926063E-20   1.95546862922643E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
