    time    temp    dens
   7.64202773085386E+01   1.00000000000000E-02   8.85297257164734E-04
     nin     zin       y       x
  1    0     7.75576720115946E-11   7.75576720115946E-11
  0    1     8.21797314067154E-12   8.21797314067154E-12
  1    1     2.80245719155397E-16   5.60491438310794E-16
  2    1     1.99690883997366E-08   5.99072651992098E-08
  1    2     3.47182611981067E-15   1.04154783594320E-14
  2    2     3.02663386350744E-04   1.21065354540298E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44491419696416E-08   8.66948518178495E-08
  4    3     2.06155409039835E-09   1.44308786327884E-08
  5    3     1.14832996802396E-18   9.18663974419170E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.67201335772578E-20   1.17040935040805E-19
  5    4     8.47960199978680E-07   7.63164179980812E-06
  6    4     3.68567187601422E-07   3.68567187601422E-06
  7    4     2.71735461226181E-14   2.98909007348799E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06676821171443E-14   1.06676821171443E-13
  6    5     2.19974717906014E-08   2.41972189696615E-07
  7    5     3.21113961227948E-20   3.85336753473538E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084008229E-07   8.32011700809875E-06
  7    6     6.64794928646427E-08   8.64233407240355E-07
  8    6     5.55766673246984E-08   7.78073342545778E-07
  9    6     3.09233606356278E-19   4.63850409534418E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90299155390997E-19   5.07388902008297E-18
  7    7     3.64119261937631E-10   5.09766966712683E-09
  8    7     1.00006470750502E-05   1.50009706125753E-04
  9    7     1.21646204413667E-10   1.94633927061868E-09
 10    7     1.39614588376568E-13   2.37344800240165E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12833597887555E-22   1.69250396831332E-21
  8    8     1.99378666525839E-07   3.19005866441342E-06
  9    8     2.32749121809985E-09   3.95673507076974E-08
 10    8     1.85505443207373E-07   3.33909797773271E-06
 11    8     1.12695018499286E-07   2.14120535148643E-06
 12    8     2.00970524403612E-08   4.01941048807224E-07
 13    8     4.65325338897579E-14   9.77183211684916E-13
 14    8     7.41264166184370E-16   1.63078116560561E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
