    time    temp    dens
   9.86710247252657E-01   5.86998361178726E-01   4.11287993037859E+02
     nin     zin       y       x
  1    0     6.66556660911888E-09   6.66556660911888E-09
  0    1     4.84867905292687E-13   4.84867905292687E-13
  1    1     3.58931894547299E-13   7.17863789094599E-13
  2    1     1.95587711851522E-09   5.86763135554565E-09
  1    2     2.33007304698835E-17   6.99021914096504E-17
  2    2     1.67208069609799E-04   6.68832278439195E-04
  4    2     7.13329237220538E-08   4.27997542332323E-07
  3    3     8.35944763988122E-11   5.01566858392873E-10
  4    3     1.21894940167115E-09   8.53264581169802E-09
  5    3     1.08837316966741E-14   8.70698535733925E-14
  6    3     1.11545798547799E-06   1.00391218693020E-05
  3    4     2.37336285712657E-17   1.66135399998860E-16
  5    4     9.76931809783922E-08   8.79238628805530E-07
  6    4     3.69656907046633E-07   3.69656907046633E-06
  7    4     5.63933066017958E-18   6.20326372619754E-17
  8    4     6.68733726014595E-13   8.02480471217514E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.58937381993037E-14   4.58937381993037E-13
  6    5     6.88534999842184E-09   7.57388499826402E-08
  7    5     5.52681679974303E-10   6.63218015969163E-09
  8    5     7.18406047743491E-11   9.33927862066539E-10
  9    5     6.33401358374176E-18   8.86761901723846E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.07912296548543E-22   8.88703526203397E-21
  6    6     3.43045905105542E-07   4.11655086126650E-06
  7    6     6.47032661677475E-08   8.41142460180717E-07
  8    6     5.39146611745173E-08   7.54805256443242E-07
  9    6     1.01352600232711E-12   1.52028900349067E-11
 10    6     7.85851811482999E-06   1.25736289837280E-04
 11    6     2.19055129202922E-14   3.72393719644967E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24798150362131E-17   1.62237595470770E-16
  7    7     3.25541398324438E-10   4.55757957654213E-09
  8    7     2.22237902213396E-06   3.33356853320094E-05
