    time    temp    dens
   3.04683815140389E+00   1.95566558125890E-01   1.39690474146538E+01
     nin     zin       y       x
  1    0     2.21212322025119E-10   2.21212322025119E-10
  0    1     5.03203561371425E-13   5.03203561371425E-13
  1    1     3.01364869403370E-15   6.02729738806740E-15
  2    1     1.38017235770290E-08   4.14051707310869E-08
  1    2     1.93720645956358E-15   5.81161937869075E-15
  2    2     2.30261352652250E-04   9.21045410608999E-04
  4    2     1.20701256375866E-08   7.24207538255195E-08
  3    3     1.09765651936603E-08   6.58593911619621E-08
  4    3     2.02881334327279E-09   1.42016934029095E-08
  5    3     1.56169611470673E-13   1.24935689176539E-12
  6    3     2.21581118233797E-08   1.99423006410417E-07
  3    4     6.53254536041697E-18   4.57278175229188E-17
  5    4     8.25813040591091E-07   7.43231736531982E-06
  6    4     3.68564136375532E-07   3.68564136375532E-06
  7    4     3.85205298755624E-13   4.23725828631186E-12
  8    4     1.31913195350302E-20   1.58295834420362E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.60419577797146E-14   6.60419577797146E-13
  6    5     2.19779436694904E-08   2.41757380364394E-07
  7    5     1.82288207223210E-14   2.18745848667852E-13
  8    5     3.86760724385555E-18   5.02788941701221E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.02680569309276E-25   3.32948626240203E-24
  6    6     6.93343353325924E-07   8.32012023991109E-06
  7    6     6.64766368306373E-08   8.64196278798285E-07
  8    6     5.54411413081114E-08   7.76175978313559E-07
  9    6     1.15818962485448E-11   1.73728443728171E-10
 10    6     1.17000681932991E-06   1.87201091092786E-05
 11    6     2.96242628515941E-13   5.03612468477100E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.92583687173497E-19   7.70358793325547E-18
  7    7     3.64524849167512E-10   5.10334788834517E-09
  8    7     8.84234063237248E-06   1.32635109485587E-04
  9    7     1.26099241651821E-07   2.01758786642914E-06
 10    7     2.13048462330478E-08   3.62182385961812E-07
 11    7     1.10535680134974E-09   1.98964224242954E-08
 12    7     3.67580176326089E-09   6.98402335019570E-08
 13    7     1.20279197551452E-11   2.40558395102905E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.98068580435589E-22   4.47102870653383E-21
  8    8     4.14300910626661E-08   6.62881457002658E-07
  9    8     1.20584797061575E-09   2.04994155004677E-08
 10    8     1.83076162383797E-07   3.29537092290835E-06
 11    8     7.39569965188845E-07   1.40518293385880E-05
 12    8     8.47438309959096E-07   1.69487661991819E-05
 13    8     9.10233610743881E-08   1.91149058256215E-06
 14    8     2.04003540887837E-06   4.48807789953242E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.07888973277043E-23   6.93411254570973E-22
  9    9     3.84495843224688E-21   6.92092517804438E-20
 10    9     3.87625324855997E-08   7.36488117226394E-07
 11    9     9.08045334865729E-08   1.81609066973146E-06
 12    9     4.76494444971713E-08   1.00063833444060E-06
 13    9     1.74534696249502E-06   3.83976331748904E-05
 14    9     4.26234845543152E-10   9.80340144749249E-09
 15    9     1.55249497162645E-11   3.72598793190347E-10
 16    9     3.11890617539196E-16   7.79726543847990E-15
 17    9     5.80635866658940E-24   1.50965325331324E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.33762480279517E-09   1.26752496055903E-07
 11   10     1.10974247140240E-08   2.33045918994503E-07
 12   10     4.05508785823477E-07   8.92119328811649E-06
 13   10     9.23877382519486E-10   2.12491797979482E-08
 14   10     2.32853898898259E-08   5.58849357355821E-07
 15   10     6.76234203183799E-09   1.69058550795950E-07
 16   10     1.04015897073713E-12   2.70441332391655E-11
 17   10     2.20051732611506E-20   5.94139678051065E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.62985477310142E-25   1.18226950235130E-23
 11   11     1.14142531433868E-20   2.51113569154510E-19
 12   11     2.88104683295227E-11   6.62640771579021E-10
 13   11     1.69939535541633E-10   4.07854885299918E-09
 14   11     7.46397989631593E-08   1.86599497407898E-06
 15   11     1.44368326934303E-09   3.75357650029187E-08
 16   11     1.20925536983160E-11   3.26498949854531E-10
 17   11     2.34510453247089E-17   6.56629269091850E-16
 18   11     4.07094605541990E-22   1.18057435607177E-20
 19   11     2.57719212765209E-24   7.73157638295628E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
