    time    temp    dens
   6.64921024842913E+02   1.00000000000000E-02   1.34401696229032E-06
     nin     zin       y       x
  1    0     4.38287008381710E-10   4.38287008381710E-10
  0    1     3.08345609294022E-10   3.08345609294022E-10
  1    1     2.91835936213349E-16   5.83671872426697E-16
  2    1     1.99816657639523E-08   5.99449972918570E-08
  1    2     2.43932737266386E-14   7.31798211799159E-14
  2    2     3.13442142421553E-04   1.25376856968621E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44365428959582E-08   8.66192573757491E-08
  4    3     2.06155563197535E-09   1.44308894238275E-08
  5    3     9.62053128092028E-21   7.69642502473622E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63127578287846E-20   1.14189304801492E-19
  5    4     8.47960195364116E-07   7.63164175827704E-06
  6    4     3.68567191291018E-07   3.68567191291018E-06
  7    4     2.14425150898933E-18   2.35867665988826E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06395638135881E-14   1.06395638135881E-13
  6    5     2.19974989189770E-08   2.41972488108747E-07
  7    5     2.75344067351209E-22   3.30412880821451E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083484229E-07   8.32011700181075E-06
  7    6     6.64794948539506E-08   8.64233433101358E-07
  8    6     5.55766685028122E-08   7.78073359039370E-07
  9    6     2.23774969370309E-21   3.35662454055463E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97436895206076E-19   2.56667963767899E-18
  7    7     3.64118539583449E-10   5.09765955416829E-09
  8    7     1.00006470734215E-05   1.50009706101322E-04
  9    7     1.88037316850470E-18   3.00859706960753E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.08098255995717E-24   6.12147383993576E-23
  8    8     1.99500445482835E-07   3.19200712772535E-06
  9    8     2.32749787915015E-09   3.95674639455525E-08
 10    8     1.85505443177919E-07   3.33909797720254E-06
 11    8     4.77612521868106E-14   9.07463791549402E-13
 12    8     9.66338408684880E-21   1.93267681736976E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.00653541992150E-22   1.08117637558587E-20
 10    9     7.80302511756658E-07   1.48257477233765E-05
 11    9     1.48586711961989E-19   2.97173423923978E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509002271345E-07   1.88901800454269E-05
 11   10     1.50007336490687E-07   3.15015406630442E-06
 12   10     4.19087534808423E-06   9.21992576578532E-05
 13   10     9.63191060631440E-15   2.21533943945231E-13
 14   10     2.45371274484429E-09   5.88891058762629E-08
 15   10     6.24518341887659E-23   1.56129585471915E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48537468106848E-21   9.86782429835065E-20
 12   11     1.41140686733371E-09   3.24623579486754E-08
 13   11     2.08950677410458E-08   5.01481625785098E-07
 14   11     3.84913176015360E-11   9.62282940038399E-10
 15   11     8.04142771979645E-21   2.09077120714708E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20623253164391E-10   2.89495807594539E-09
 13   12     8.26151229612849E-08   2.06537807403212E-06
 14   12     5.13011227299989E-09   1.33382919097997E-07
 15   12     6.35643411146428E-10   1.71623721009536E-08
 16   12     1.11585478447866E-09   3.12439339654024E-08
 17   12     6.60696132682476E-20   1.91601878477918E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02123490843666E-22   2.08552107619353E-20
 14   13     7.93286008505926E-10   2.14187222296600E-08
 15   13     1.92589145428216E-12   5.39249607199005E-11
 16   13     2.14827436732603E-10   6.22999566524549E-09
 17   13     1.94533319285923E-19   5.83599957857768E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
