    time    temp    dens
   4.17584829370702E-01   9.11850034782292E-01   5.42601273550164E+03
     nin     zin       y       x
  1    0     4.54596470645798E-01   4.54596470645798E-01
  0    1     7.90089164523306E-12   7.90089164523306E-12
  1    1     2.10749003637287E-10   4.21498007274573E-10
  2    1     9.30257369404370E-08   2.79077210821311E-07
  1    2     1.26369227010887E-21   3.79107681032661E-21
  2    2     1.19717081260914E-04   4.78868325043656E-04
  4    2     1.17164613193856E-07   7.02987679163137E-07
  3    3     1.07227076360518E-19   6.43362458163106E-19
  4    3     4.98467628922091E-13   3.48927340245464E-12
  5    3     5.93215749864063E-13   4.74572599891250E-12
  6    3     2.34503238066183E-06   2.11052914259564E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.58194853409463E-13   6.82375368068517E-12
  6    4     1.96477464896078E-08   1.96477464896078E-07
  7    4     4.07117874173758E-12   4.47829661591134E-11
  8    4     1.10592325440162E-07   1.32710790528194E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.66214269796651E-14   4.02835696776316E-13
  7    5     7.47123692044405E-13   8.96548430453286E-12
  8    5     1.74622278347263E-07   2.27008961851442E-06
  9    5     7.97869094837537E-09   1.11701673277255E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53864489777091E-17   7.84637387732509E-16
  7    6     2.72749517867053E-13   3.54574373227169E-12
  8    6     5.06103326033131E-12   7.08544656446383E-11
  9    6     6.85088167170574E-12   1.02763225075586E-10
 10    6     1.15939050181229E-05   1.85502480289966E-04
 11    6     8.45944134460039E-08   1.43810502858207E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.52861085456314E-21   4.94005519638839E-20
  8    7     1.97019802973603E-12   2.95529704460404E-11
  9    7     4.58816769840485E-12   7.34106831744776E-11
 10    7     1.69101198378093E-11   2.87472037242758E-10
 11    7     1.52345646382086E-11   2.74222163487754E-10
 12    7     3.18098291971300E-10   6.04386754745470E-09
 13    7     1.90705017493699E-06   3.81410034987398E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.05622339383846E-19   9.68995743014154E-18
  9    8     2.29981725040487E-21   3.90968932568828E-20
 10    8     4.50747634890679E-17   8.11345742803222E-16
 11    8     9.07862546339423E-14   1.72493883804490E-12
 12    8     3.54243404935046E-12   7.08486809870092E-11
 13    8     2.48304813357415E-10   5.21440108050570E-09
 14    8     1.70698265467031E-06   3.75536184027467E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.86607580849203E-20   5.44554403613487E-19
 11    9     3.47267836770135E-20   6.94535673540271E-19
 12    9     2.27997940266540E-16   4.78795674559734E-15
 13    9     1.21358352857963E-12   2.66988376287519E-11
 14    9     6.75739095097954E-14   1.55419991872529E-12
 15    9     1.98215622428801E-13   4.75717493829121E-12
 16    9     2.86554396846856E-08   7.16385992117139E-07
 17    9     1.43099443835372E-09   3.72058553971968E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.01849191352589E-25   2.13883301840438E-24
 12   10     5.71500829242912E-21   1.25730182433441E-19
 13   10     4.29909500984241E-19   9.88791852263755E-18
 14   10     5.18022704115471E-15   1.24325448987713E-13
 15   10     5.03837360185843E-13   1.25959340046461E-11
 16   10     7.46978629866302E-13   1.94214443765239E-11
 17   10     1.69347553846617E-13   4.57238395385867E-12
 18   10     1.04819031642568E-12   2.93493288599191E-11
 19   10     7.47507607403823E-14   2.16777206147109E-12
 20   10     5.04440025715315E-13   1.51332007714595E-11
 21   10     2.20697265883642E-13   6.84161524239290E-12
 22   10     5.02973768965504E-09   1.60951606068961E-07
 23   10     1.28656611611250E-23   4.24566818317124E-22
 24   10     3.20221884041393E-23   1.08875440574074E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.21934505768874E-21   8.04836264422186E-20
 15   11     1.31642297539354E-20   3.42269973602319E-19
 16   11     7.02509194116366E-19   1.89677482411419E-17
 17   11     1.61326757885875E-17   4.51714922080450E-16
 18   11     2.85642100810996E-16   8.28362092351888E-15
 19   11     4.17050951997287E-16   1.25115285599186E-14
 20   11     1.44287658628966E-13   4.47291741749795E-12
 21   11     1.66810604042285E-10   5.33793932935313E-09
 22   11     4.97403187973846E-12   1.64143052031369E-10
 23   11     3.11633200085728E-13   1.05955288029147E-11
 24   11     2.15799673157257E-09   7.55298856050400E-08
 25   11     3.83867704258868E-22   1.38192373533192E-20
 26   11     1.98172639635652E-23   7.33238766651912E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.91549402183214E-23   1.37633832611300E-21
 17   12     4.71947382307777E-22   1.36864740869255E-20
 18   12     5.04086044457791E-17   1.51225813337337E-15
 19   12     3.50370385580574E-17   1.08614819529978E-15
 20   12     1.12637766686848E-15   3.60440853397912E-14
 21   12     4.85886311608645E-15   1.60342482830853E-13
 22   12     3.54460497994857E-08   1.20516569318251E-06
 23   12     1.52547351766104E-16   5.33915731181364E-15
 24   12     7.48098258556332E-12   2.69315373080280E-10
 25   12     1.43770640642416E-19   5.31951370376941E-18
 26   12     8.87641058540598E-16   3.37303602245427E-14
 27   12     6.04734737572624E-24   2.35846547653323E-22
 28   12     9.67787549773498E-20   3.87115019909399E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.19245117809798E-25   6.57735353429393E-24
 18   13     1.42014897866872E-23   4.40246183387302E-22
 19   13     4.85220472713079E-23   1.55270551268185E-21
 20   13     2.37565901390182E-14   7.83967474587601E-13
 21   13     6.33274787312141E-15   2.15313427686128E-13
 22   13     2.71723823274285E-13   9.51033381459998E-12
 23   13     2.05357620858421E-14   7.39287435090317E-13
 24   13     4.29892977725470E-12   1.59060401758424E-10
 25   13     2.46310769928971E-14   9.35980925730090E-13
 26   13     1.26254451469367E-08   4.92392360730532E-07
 27   13     2.61094008582877E-15   1.04437603433151E-13
 28   13     2.67423989653553E-10   1.09643835757957E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.75974379936546E-22   8.83118015796947E-21
 19   14     3.02168034435091E-21   9.97154513635799E-20
 20   14     1.84097806964044E-19   6.25932543677749E-18
 21   14     2.14672577405734E-19   7.51354020920068E-18
 22   14     3.07054349118200E-18   1.10539565682552E-16
 23   14     1.66345550318793E-15   6.15478536179533E-14
 24   14     4.83587836167891E-13   1.83763377743799E-11
 25   14     6.22706916148391E-14   2.42855697297872E-12
 26   14     8.47048833176023E-14   3.38819533270409E-12
 27   14     3.97460707766802E-14   1.62958890184389E-12
 28   14     2.64729315114461E-08   1.11186312348074E-06
 29   14     8.16165089531924E-24   3.50950988498727E-22
 30   14     7.90054437970879E-23   3.47623952707187E-21
