    time    temp    dens
   7.64248864507599E-01   7.43563398312184E-01   8.85137091475107E+02
     nin     zin       y       x
  1    0     2.12132207603780E-07   2.12132207603780E-07
  0    1     1.74257295126933E-12   1.74257295126933E-12
  1    1     1.70294356786519E-13   3.40588713573038E-13
  2    1     1.81920695507807E-09   5.45762086523420E-09
  1    2     1.69561860489135E-19   5.08685581467404E-19
  2    2     1.58784845464367E-04   6.35139381857470E-04
  4    2     8.64686217686077E-08   5.18811730611646E-07
  3    3     1.20873981257522E-12   7.25243887545132E-12
  4    3     7.92865518309290E-10   5.55005862816503E-09
  5    3     4.15879214479724E-14   3.32703371583779E-13
  6    3     1.72470188473048E-06   1.55223169625743E-05
  3    4     1.17385975379809E-20   8.21701827658665E-20
  5    4     5.47870856491341E-09   4.93083770842207E-08
  6    4     3.96549589478761E-07   3.96549589478761E-06
  7    4     3.57587045789670E-17   3.93345750368637E-16
  8    4     7.70943162795684E-10   9.25131795354820E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.12845523044732E-17   5.12845523044732E-16
  6    5     7.33543710701396E-10   8.06898081771536E-09
  7    5     4.13541865667086E-09   4.96250238800503E-08
  8    5     4.10894337573944E-09   5.34162638846127E-08
  9    5     3.16591662902518E-16   4.43228328063526E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27117024550873E-08   2.72540429461047E-07
  7    6     3.74507601560943E-08   4.86859882029225E-07
  8    6     5.03086159984818E-08   7.04320623978745E-07
  9    6     2.99647562550120E-13   4.49471343825180E-12
 10    6     9.65927044992544E-06   1.54548327198807E-04
 11    6     6.05802429722048E-14   1.02986413052748E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13139912005229E-19   4.07081885606797E-18
  7    7     2.55965701044093E-11   3.58351981461731E-10
  8    7     4.45158619877780E-07   6.67737929816670E-06
  9    7     5.70687345720934E-08   9.13099753153494E-07
 10    7     3.08685196134983E-08   5.24764833429471E-07
 11    7     1.40162772377273E-08   2.52292990279091E-07
 12    7     3.48803404951795E-07   6.62726469408410E-06
 13    7     1.14830040585392E-06   2.29660081170785E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.38942729151407E-23   1.10841409372711E-21
  8    8     2.51088429324193E-09   4.01741486918709E-08
  9    8     1.23130838924043E-11   2.09322426170872E-10
 10    8     1.09798498215564E-08   1.97637296788016E-07
 11    8     1.08929605326219E-07   2.06966250119816E-06
 12    8     2.87147447303925E-07   5.74294894607849E-06
 13    8     1.42372377353830E-07   2.98981992443042E-06
 14    8     4.11909720313077E-06   9.06201384688770E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.63424416788614E-23   2.77821508540643E-22
  9    9     1.20852085181756E-19   2.17533753327161E-18
 10    9     7.70035223146827E-11   1.46306692397897E-09
 11    9     2.07158808466797E-10   4.14317616933593E-09
 12    9     2.12741134537309E-09   4.46756382528349E-08
 13    9     7.27046134497721E-08   1.59950149589499E-06
 14    9     7.55625174012950E-10   1.73793790022978E-08
 15    9     8.65653426184049E-10   2.07756822284172E-08
 16    9     6.64349703435353E-08   1.66087425858838E-06
 17    9     7.01053076234901E-15   1.82273799821074E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60355745782704E-13   3.20711491565408E-12
 11   10     4.25098383784931E-12   8.92706605948354E-11
 12   10     3.07728998909521E-10   6.77003797600947E-09
 13   10     1.39686004809261E-10   3.21277811061300E-09
 14   10     7.51359460364301E-09   1.80326270487432E-07
 15   10     3.24476283487448E-08   8.11190708718620E-07
 16   10     2.68558758312949E-09   6.98252771613667E-08
 17   10     1.15724214383546E-10   3.12455378835573E-09
 18   10     2.95028132714058E-10   8.26078771599361E-09
 19   10     1.90682772958208E-14   5.52980041578804E-13
 20   10     4.63840874684878E-12   1.39152262405463E-10
 21   10     6.73066978241235E-16   2.08650763254783E-14
 22   10     6.08718858776155E-14   1.94790034808370E-12
