    time    temp    dens
   1.24591113434776E-03   6.98650271241012E-01   9.94479545791339E+10
     nin     zin       y       x
  1    0     8.76738112262309E-01   8.76738112262309E-01
  0    1     4.13635798115212E-19   4.13635798115212E-19
  1    1     1.56962212721077E-17   3.13924425442154E-17
  2    1     3.14658114685082E-11   9.43974344055245E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05584632101931E-10   4.22338528407725E-10
  4    2     2.75363108043325E-07   1.65217864825995E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.11563626746197E-22   7.80945387223380E-22
  5    3     1.60234551738863E-22   1.28187641391090E-21
  6    3     2.89316248995616E-11   2.60384624096055E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31324362349717E-18   1.18191926114746E-17
  6    4     6.49795647549543E-18   6.49795647549543E-17
  7    4     7.81040126893441E-18   8.59144139582785E-17
  8    4     5.17565024151125E-08   6.21078028981350E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.03227194004777E-23   5.53549913405254E-22
  7    5     6.37144049177311E-21   7.64572859012774E-20
  8    5     1.99752279723110E-18   2.59677963640042E-17
  9    5     1.91824561131987E-10   2.68554385584782E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.07811005261462E-23   7.10935407366047E-22
  9    6     3.31521700114774E-22   4.97282550172162E-21
 10    6     1.42510750534936E-19   2.28017200855898E-18
 11    6     9.49450631244653E-13   1.61406607311591E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.92364875743108E-25   3.27020288763284E-24
 11    7     1.73306892135544E-25   3.11952405843979E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.29752283546244E-16   6.59504567092488E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
