    time    temp    dens
   7.48238270685990E-01   7.57503782399208E-01   9.43181326328150E+02
     nin     zin       y       x
  1    0     5.36227333441636E-07   5.36227333441636E-07
  0    1     2.09586876077591E-12   2.09586876077591E-12
  1    1     1.69106501674129E-13   3.38213003348259E-13
  2    1     1.85768746066762E-09   5.57306238200286E-09
  1    2     7.33774100270908E-20   2.20132230081272E-19
  2    2     1.57774565810865E-04   6.31098263243462E-04
  4    2     8.76751720956369E-08   5.26051032573822E-07
  3    3     4.48198145192781E-13   2.68918887115668E-12
  4    3     6.49610937169099E-10   4.54727656018369E-09
  5    3     7.68196233245319E-14   6.14556986596255E-13
  6    3     1.78172519668952E-06   1.60355267702057E-05
  3    4     1.81911899303656E-21   1.27338329512559E-20
  5    4     3.69262309013406E-09   3.32336078112065E-08
  6    4     4.04397520923919E-07   4.04397520923919E-06
  7    4     8.27575326716845E-17   9.10332859388530E-16
  8    4     1.28777592925829E-09   1.54533111510995E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.97627934804700E-18   7.97627934804700E-17
  6    5     5.64966488633185E-10   6.21463137496504E-09
  7    5     4.15617178975045E-09   4.98740614770055E-08
  8    5     6.93291282559976E-09   9.01278667327969E-08
  9    5     1.05928998947371E-15   1.48300598526319E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28854655491568E-08   1.54625586589882E-07
  7    6     2.83936318857056E-08   3.69117214514173E-07
  8    6     4.85641385149804E-08   6.79897939209725E-07
  9    6     5.34051085377741E-13   8.01076628066611E-12
 10    6     9.80381769607535E-06   1.56861083137206E-04
 11    6     1.30400793275965E-13   2.21681348569141E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.20018659584507E-20   1.19602425745986E-18
  7    7     1.05639712969110E-11   1.47895598156753E-10
  8    7     3.04422555977960E-07   4.56633833966940E-06
  9    7     5.27535959024466E-08   8.44057534439146E-07
 10    7     3.07697497646792E-08   5.23085745999546E-07
 11    7     1.42529557393990E-08   2.56553203309181E-07
 12    7     3.17265169233025E-07   6.02803821542748E-06
 13    7     1.28998838327936E-06   2.57997676655873E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52033360072302E-23   2.28050040108452E-22
  8    8     1.38426496625901E-09   2.21482394601441E-08
  9    8     6.38648059839177E-12   1.08570170172660E-10
 10    8     6.29211291419277E-09   1.13258032455470E-07
 11    8     6.84435779508898E-08   1.30042798106691E-06
 12    8     2.23368567834846E-07   4.46737135669692E-06
 13    8     1.41719584293509E-07   2.97611127016370E-06
 14    8     4.13986027081494E-06   9.10769259579286E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.22890576386207E-24   1.22891397985655E-22
  9    9     2.35571227143731E-20   4.24028208858715E-19
 10    9     3.44026923111669E-11   6.53651153912171E-10
 11    9     8.52160906899888E-11   1.70432181379978E-09
 12    9     1.49851564591548E-09   3.14688285642251E-08
 13    9     5.25421579368633E-08   1.15592747461099E-06
 14    9     7.24554435863872E-10   1.66647520248691E-08
 15    9     8.84831981975354E-10   2.12359675674085E-08
 16    9     7.63000968838712E-08   1.90750242209678E-06
 17    9     1.56222375169643E-14   4.06178175441072E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.91714798695049E-14   7.83429597390098E-13
 11   10     1.48334708227566E-12   3.11502887277889E-11
 12   10     1.43480892861169E-10   3.15657964294572E-09
 13   10     9.66347791484264E-11   2.22259992041381E-09
 14   10     5.31162668928198E-09   1.27479040542768E-07
 15   10     2.49583337044967E-08   6.23958342612417E-07
 16   10     2.75878963709974E-09   7.17285305645933E-08
 17   10     1.64755613089062E-10   4.44840155340468E-09
