    time    temp    dens
   1.44119903494116E+01   4.20595519001800E-02   1.31990616891597E-01
     nin     zin       y       x
  1    0     1.33189814616117E-10   1.33189814616117E-10
  0    1     2.78841206356703E-12   2.78841206356703E-12
  1    1     2.69233226777830E-16   5.38466453555661E-16
  2    1     1.97467456543288E-08   5.92402369629864E-08
  1    2     1.36434871717102E-15   4.09304615151305E-15
  2    2     2.94042993109760E-04   1.17617197243904E-03
  4    2     8.02104015220122E-13   4.81262409132073E-12
  3    3     1.46719997181836E-08   8.80319983091013E-08
  4    3     2.06152513083417E-09   1.44306759158392E-08
  5    3     4.41195793361492E-16   3.52956634689193E-15
  6    3     2.14027613627403E-17   1.92624852264663E-16
  3    4     2.38180543957583E-20   1.66726380770308E-19
  5    4     8.47960281465923E-07   7.63164253319331E-06
  6    4     3.68567121042031E-07   3.68567121042031E-06
  7    4     5.71164435243674E-13   6.28280878768042E-12
  8    4     1.11886100917945E-22   1.34263321101534E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11923323284331E-14   1.11923323284331E-13
  6    5     2.19969327582792E-08   2.41966260341072E-07
  7    5     2.41805021182420E-17   2.90166025418903E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342568716593E-07   8.32011082459911E-06
  7    6     6.64794540749147E-08   8.64232902973891E-07
  8    6     5.55766482094187E-08   7.78073074931862E-07
  9    6     4.83085942886190E-13   7.24628914329284E-12
 10    6     3.94203704161510E-11   6.30725926658416E-10
 11    6     4.61364247863674E-21   7.84319221368245E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22454978567701E-19   5.49191472138012E-18
  7    7     3.64130349586286E-10   5.09782489420800E-09
  8    7     1.00006076410303E-05   1.50009114615455E-04
  9    7     4.62341229780721E-08   7.39745967649154E-07
 10    7     3.24787750702944E-09   5.52139176195005E-08
 11    7     4.79061260138115E-15   8.62310268248607E-14
 12    7     7.79964572979924E-19   1.48193268866186E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62648060667645E-22   2.43972091001467E-21
  8    8     1.50177682192287E-07   2.40284291507658E-06
  9    8     2.16835004594641E-09   3.68619507810889E-08
 10    8     1.85505441352848E-07   3.33909794435126E-06
 11    8     5.53473200707128E-07   1.05159908134354E-05
 12    8     4.73236943451257E-07   9.46473886902515E-06
 13    8     9.20592421776749E-09   1.93324408573117E-07
 14    8     6.32739952487327E-08   1.39202789547212E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11226092415233E-23   1.89084357105895E-22
  9    9     6.71019433342759E-22   1.20783498001697E-20
 10    9     2.26829700423605E-07   4.30976430804850E-06
 11    9     3.03322729520029E-07   6.06645459040058E-06
 12    9     3.31978311753039E-08   6.97154454681383E-07
 13    9     8.20330862185360E-07   1.80472789680779E-05
 14    9     1.28271656431584E-11   2.95024809792644E-10
 15    9     9.29287230132418E-20   2.23028935231780E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67963909819292E-07   3.35927819638583E-06
 11   10     1.07590035203043E-07   2.25939073926390E-06
 12   10     3.30727338286245E-06   7.27600144229738E-05
 13   10     1.12539482468514E-09   2.58840809677582E-08
 14   10     2.24131812483395E-08   5.37916349960148E-07
 15   10     2.05699993071983E-14   5.14249982679957E-13
 16   10     5.90857541075818E-24   1.53622960679713E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.32040213713488E-25   4.87284448798325E-24
 11   11     4.64164979139018E-21   1.02116295410584E-19
 12   11     2.68999528092636E-10   6.18698914613063E-09
 13   11     1.05617804514894E-09   2.53482730835746E-08
 14   11     7.12579306424674E-08   1.78144826606168E-06
 15   11     1.98490171082668E-12   5.16074444814937E-11
 16   11     8.23733743811949E-18   2.22408110829226E-16
 17   11     1.45859806249753E-25   4.08407457499308E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.25091377821009E-14   2.22021930677042E-12
 13   12     1.13977592141386E-08   2.84943980353466E-07
 14   12     5.12591032104006E-09   1.33273668347042E-07
 15   12     1.40635079740229E-09   3.79714715298619E-08
 16   12     1.12248810673441E-09   3.14296669885635E-08
 17   12     5.45772413580744E-13   1.58273999938416E-11
 18   12     1.52444963221598E-18   4.57334889664795E-17
 19   12     1.36377650403590E-25   4.22770716251129E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
