    time    temp    dens
   1.90487453572893E+00   3.11086538625518E-01   5.71631059274555E+01
 13    7     3.47297000239098E-09   6.94594000478196E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.16029029338079E-22   1.07404354400712E-20
  8    8     2.34326694789665E-08   3.74922711663464E-07
  9    8     7.89117358455590E-10   1.34149950937450E-08
 10    8     1.66539765905897E-07   2.99771578630614E-06
 11    8     7.40435445254466E-07   1.40682734598349E-05
 12    8     8.96291484192733E-07   1.79258296838547E-05
 13    8     1.14695240132693E-07   2.40860004278656E-06
 14    8     2.89847096242346E-06   6.37663611733162E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.79015275490867E-23   1.32432596833447E-21
  9    9     1.67168498523296E-19   3.00903297341933E-18
 10    9     1.70203521294401E-08   3.23386690459362E-07
 11    9     4.46699547321991E-08   8.93399094643981E-07
 12    9     3.13825578197357E-08   6.59033714214449E-07
 13    9     1.16620917484760E-06   2.56566018466472E-05
 14    9     6.06540114416181E-10   1.39504226315722E-08
 15    9     1.15899030948922E-10   2.78157674277412E-09
 16    9     3.96983173084217E-12   9.92457932710543E-11
 17    9     7.27198855338400E-19   1.89071702387984E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45617258617714E-09   2.91234517235429E-08
 11   10     3.43626282178719E-09   7.21615192575310E-08
 12   10     1.26218346112881E-07   2.77680361448337E-06
 13   10     7.33793372891843E-10   1.68772475765124E-08
 14   10     2.32812225957080E-08   5.58749342296993E-07
 15   10     2.49771337197150E-08   6.24428342992876E-07
 16   10     5.35068370570091E-11   1.39117776348224E-09
 17   10     2.09475889429846E-17   5.65584901460583E-16
 18   10     9.44989412627129E-23   2.64597035535596E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.68575859475027E-25   1.61400930489756E-23
 11   11     1.64990432852034E-20   3.62978952274476E-19
 12   11     1.10289033514072E-11   2.53664777082365E-10
 13   11     7.95376662558381E-11   1.90890399014011E-09
 14   11     5.74522085666608E-08   1.43630521416652E-06
 15   11     2.80362023915707E-09   7.28941262180838E-08
 16   11     1.48643016813736E-10   4.01336145397088E-09
 17   11     2.71162901928995E-15   7.59256125401185E-14
 18   11     2.33675546162779E-17   6.77659083872058E-16
 19   11     1.16879599632931E-17   3.50638798898792E-16
 20   11     5.08380931852691E-22   1.57598088874334E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.48742619201234E-16   1.31698228608296E-14
 13   12     4.08293126540448E-10   1.02073281635112E-08
 14   12     2.09050914468330E-09   5.43532377617657E-08
 15   12     1.28115155966740E-09   3.45910921110198E-08
 16   12     1.11528739224012E-09   3.12280469827233E-08
 17   12     3.91017036800226E-10   1.13394940672066E-08
 18   12     1.62247601339865E-10   4.86742804019596E-09
 19   12     5.13521525773865E-11   1.59191672989898E-09
 20   12     1.08913103623677E-12   3.48521931595765E-11
 21   12     2.27861461179186E-13   7.51942821891315E-12
 22   12     3.00642693748083E-18   1.02218515874348E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.32068853203136E-21   3.43379018328153E-20
 14   13     1.08867821405626E-12   2.93943117795189E-11
 15   13     5.20695762203221E-14   1.45794813416902E-12
 16   13     2.96834772255620E-10   8.60820839541298E-09
 17   13     1.16497532501852E-09   3.49492597505557E-08
 18   13     8.89108039719422E-10   2.75623492313021E-08
 19   13     7.29612846078562E-13   2.33476110745140E-11
 20   13     1.69719387630149E-13   5.60073979179493E-12
 21   13     1.03404711069809E-16   3.51576017637349E-15
 22   13     1.09486120761775E-17   3.83201422666212E-16
 23   13     5.94665972281098E-14   2.14079750021195E-12
 24   13     1.24931427326694E-18   4.62246281108767E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.63372833792347E-16   4.57443934618571E-15
 15   14     2.95674170746747E-13   8.57455095165565E-12
 16   14     1.75285416132824E-10   5.25856248398472E-09
 17   14     1.35474731081142E-09   4.19971666351539E-08
 18   14     8.80919594517471E-09   2.81894270245591E-07
 19   14     7.43794610084695E-09   2.45452221327949E-07
 20   14     8.65401680084709E-09   2.94236571228801E-07
 21   14     2.64818603292049E-09   9.26865111522172E-08
 22   14     3.83006785527876E-10   1.37882442790035E-08
 23   14     5.26840677247428E-13   1.94931050581548E-11
 24   14     7.84525333986622E-11   2.98119626914916E-09
 25   14     3.07317906954180E-16   1.19853983712130E-14
 26   14     1.36940601019511E-20   5.47762404078043E-19
 27   14     2.22581899233408E-25   9.12585786856973E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.55002932156441E-14   1.72050908968497E-12
 17   15     6.85380065250008E-16   2.19321620880003E-14
 18   15     8.90401825002371E-10   2.93832602250782E-08
 19   15     2.41928533177248E-09   8.22557012802645E-08
 20   15     4.80464200545359E-09   1.68162470190876E-07
 21   15     1.61860042524534E-09   5.82696153088324E-08
 22   15     4.84693277843580E-09   1.79336512802125E-07
 23   15     1.49752365672668E-09   5.69058989556138E-08
 24   15     9.79317434757868E-11   3.81933799555568E-09
 25   15     9.55771907601234E-13   3.82308763040494E-11
 26   15     1.51207367057211E-12   6.19950204934566E-11
 27   15     2.64758526059233E-16   1.11198580944878E-14
 28   15     1.31582366171263E-17   5.65804174536433E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.12415691099472E-22   6.79730211518310E-21
 17   16     9.07217335664105E-17   2.99381720769155E-15
 18   16     7.53470555992779E-11   2.56179989037545E-09
 19   16     4.45601132615890E-11   1.55960396415562E-09
 20   16     1.60869795052213E-10   5.79131262187965E-09
 21   16     1.86194289635583E-09   6.88918871651657E-08
 22   16     2.39145666825995E-09   9.08753533938780E-08
 23   16     7.77969475091113E-10   3.03408095285534E-08
 24   16     1.58765527657529E-09   6.35062110630115E-08
 25   16     2.71935949647104E-09   1.11493739355313E-07
 26   16     1.92673101732957E-08   8.09227027278421E-07
 27   16     4.34930335592489E-10   1.87020044304770E-08
 28   16     2.45084213512191E-12   1.07837053945364E-10
 29   16     7.50982344387363E-17   3.37942054974313E-15
 30   16     3.60790074361985E-15   1.65963434206513E-13
 31   16     3.90055359517532E-23   1.83326018973240E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.55584944659409E-18   5.44547306307931E-17
 19   17     3.39321788749585E-20   1.22155843949851E-18
 20   17     2.22519432166954E-12   8.23321899017729E-11
 21   17     1.14367245222397E-13   4.34595531845110E-12
 22   17     3.42516034058545E-11   1.33581253282833E-09
 23   17     1.08458790216685E-10   4.33835160866738E-09
 24   17     1.08791591336309E-09   4.46045524478868E-08
 25   17     1.94002102789277E-08   8.14808831714961E-07
 26   17     6.88259562602861E-09   2.95951611919230E-07
 27   17     1.34758987550692E-09   5.92939545223046E-08
 28   17     4.26729722334510E-09   1.92028375050529E-07
 29   17     2.32125858810312E-10   1.06777895052744E-08
 30   17     3.83425662415586E-12   1.80210061335325E-10
 31   17     1.54368361095956E-18   7.40968133260590E-17
 32   17     3.15144683310923E-23   1.54420894822352E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.38346215440622E-17   5.25715618674364E-16
 21   18     2.85469133492717E-15   1.11332962062160E-13
 22   18     4.39249112410823E-13   1.75699644964329E-11
 23   18     1.01862747923004E-11   4.17637266484315E-10
 24   18     1.22317514170724E-09   5.13733559517041E-08
 25   18     1.43494917159614E-09   6.17028143786339E-08
 26   18     7.98438731293545E-09   3.51313041769160E-07
 27   18     1.75498165364143E-08   7.89741744138643E-07
 28   18     1.13303848665964E-08   5.21197703863435E-07
 29   18     9.33744397125421E-10   4.38859866648948E-08
 30   18     2.96871294551541E-10   1.42498221384740E-08
 31   18     4.47825736138043E-13   2.19434610707641E-11
 32   18     3.81568993942254E-13   1.90784496971127E-11
 33   18     2.26193679747165E-19   1.15358776671054E-17
 34   18     5.82598460603024E-24   3.02951199513572E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.50483501475259E-16   1.43698235604856E-14
 23   19     1.90865134685562E-17   8.01633565679360E-16
 24   19     1.37657823333383E-12   5.91928640333547E-11
 25   19     4.32255697762297E-12   1.90192507015411E-10
 26   19     3.91322048815521E-10   1.76094921966985E-08
 27   19     8.61177306168508E-10   3.96141560837514E-08
 28   19     1.14333838245158E-09   5.37369039752244E-08
 29   19     6.99081418735634E-10   3.35559080993104E-08
 30   19     1.05297979998054E-09   5.15960101990462E-08
 31   19     4.04193405593819E-10   2.02096702796910E-08
 32   19     3.91932576744473E-10   1.99885614139681E-08
 33   19     1.47677812139867E-12   7.67924623127307E-11
 34   19     3.01850784660801E-16   1.59980915870224E-14
 35   19     2.65774916004003E-22   1.43518454642161E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.85344027454106E-23   4.13844491530724E-21
 23   20     3.33491362272114E-18   1.43401285777009E-16
 24   20     8.05301741950011E-16   3.54332766458005E-14
 25   20     9.73559992184491E-14   4.38101996483021E-12
 26   20     2.69542868118061E-12   1.23989719334308E-10
 27   20     2.81929716948275E-11   1.32506966965689E-09
 28   20     7.36431631183167E-10   3.53487182967920E-08
 29   20     5.20071215888127E-10   2.54834895785182E-08
 30   20     2.23536530458129E-09   1.11768265229065E-07
 31   20     2.35527855049141E-09   1.20119206075062E-07
 32   20     3.76505834105244E-09   1.95783033734727E-07
 33   20     5.78763308986823E-13   3.06744553763016E-11
 34   20     7.24324014304017E-14   3.91134967724169E-12
 35   20     2.71320764690285E-19   1.49226420579657E-17
 36   20     1.11148193809614E-24   6.22429885333838E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21207093393847E-21   5.45431920272313E-20
 25   21     1.32285254225922E-22   6.08512169439241E-21
 26   21     1.74907557251059E-17   8.22065519079980E-16
 27   21     2.91477448493740E-15   1.39909175276995E-13
 28   21     4.27826952612147E-13   2.09635206779952E-11
 29   21     7.67589420043508E-11   3.83794710021754E-09
 30   21     1.48307942647306E-10   7.56370507501262E-09
 31   21     8.35524162415997E-10   4.34472564456318E-08
 32   21     9.95313122813638E-10   5.27515955091228E-08
 33   21     1.92774608581452E-10   1.04098288633984E-08
 34   21     1.11864599734797E-13   6.15255298541386E-12
 35   21     6.23413839927015E-18   3.49111750359129E-16
 36   21     3.58173104357724E-21   2.04158669483903E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.29823889124863E-24   3.43017227888686E-22
 26   22     4.12513291953507E-21   1.98006380137683E-19
 27   22     3.08605163671055E-17   1.51216530198817E-15
 28   22     2.11994928140195E-13   1.05997464070097E-11
 29   22     3.87144193253608E-12   1.97443538559340E-10
 30   22     4.79636100598284E-11   2.49410772311108E-09
 31   22     3.17771372950555E-10   1.68418827663794E-08
 32   22     4.23386414783966E-10   2.28628663983342E-08
 33   22     1.23218299446144E-10   6.77700646953794E-09
 34   22     2.54305590913612E-11   1.42411130911623E-09
