    time    temp    dens
   3.67024771199534E-02   9.52278238545622E-01   7.99150943918649E+06
     nin     zin       y       x
  1    0     8.23651692632353E-01   8.23651692632353E-01
  0    1     5.39456957252630E-15   5.39456957252630E-15
  1    1     1.53962930088938E-13   3.07925860177876E-13
  2    1     3.58789200370251E-09   1.07636760111075E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.49532826237377E-06   9.98131304949510E-06
  4    2     2.67298170519526E-07   1.60378902311716E-06
  3    3     8.93015977126203E-23   5.35809586275722E-22
  4    3     2.40342863897239E-16   1.68240004728067E-15
  5    3     2.88107285876319E-16   2.30485828701055E-15
  6    3     8.26995627243697E-08   7.44296064519327E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.74998395681024E-15   6.97498556112922E-14
  6    4     1.81047958295358E-13   1.81047958295358E-12
  7    4     5.37702167847721E-14   5.91472384632493E-13
  8    4     4.10353654925430E-06   4.92424385910517E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.28998051933849E-17   6.91897857127234E-16
  7    5     6.11862126524405E-15   7.34234551829286E-14
  8    5     2.49856953996170E-08   3.24814040195021E-07
  9    5     1.69001881724360E-06   2.36602634414103E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.26837680700431E-21   1.11220521684052E-19
  7    6     1.28871841550900E-17   1.67533394016170E-16
  8    6     4.59606635917329E-15   6.43449290284261E-14
  9    6     2.87022564842464E-14   4.30533847263696E-13
 10    6     1.11202569245457E-07   1.77924110792731E-06
 11    6     1.36311321884056E-06   2.31729247202895E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00423793659945E-25   1.40593311123923E-24
  8    7     6.78999890372032E-18   1.01849983555805E-16
  9    7     2.58222706610457E-16   4.13156330576731E-15
 10    7     2.76452919376884E-15   4.69969962940702E-14
 11    7     2.49064146109746E-15   4.48315462997542E-14
 12    7     1.01022902231510E-14   1.91943514239868E-13
 13    7     5.35126098025358E-08   1.07025219605072E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.48909725979657E-25   7.18255561567451E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.72649417349080E-21   3.10768951228345E-20
 11    8     9.72760859116337E-19   1.84824563232104E-17
 12    8     3.56725826114067E-17   7.13451652228134E-16
 13    8     2.50118732892077E-15   5.25249339073362E-14
 14    8     2.11683546952005E-09   4.65703803294410E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.61375402711485E-23   1.59888834569412E-21
 13    9     5.43070395575512E-19   1.19475487026613E-17
 14    9     3.02389279091861E-20   6.95495341911281E-19
 15    9     8.87009034128291E-20   2.12882168190790E-18
 16    9     4.35530240218625E-14   1.08882560054656E-12
 17    9     3.09435563344884E-12   8.04532464696699E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.53707622099871E-24   1.08889829303969E-22
 15   10     9.55732985370479E-18   2.38933246342620E-16
 16   10     1.29016035494940E-17   3.35441692286843E-16
 17   10     3.11223488614717E-18   8.40303419259736E-17
 18   10     1.89371259061410E-17   5.30239525371947E-16
 19   10     1.36610116462322E-18   3.96169337740733E-17
 20   10     8.98884156998044E-18   2.69665247099413E-16
 21   10     4.05285034515429E-18   1.25638360699783E-16
 22   10     7.24804423788790E-11   2.31937415612413E-09
 23   10     1.08133534168312E-21   3.56840662755429E-20
 24   10     3.04414340653579E-18   1.03500875822217E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.86665486945789E-25   1.64266336344821E-23
 18   11     7.70338676388245E-22   2.23398216152591E-20
 19   11     2.21095838824193E-21   6.63287516472580E-20
 20   11     7.89244154710137E-19   2.44665687960143E-17
 21   11     7.81627620196693E-18   2.50120838462942E-16
 22   11     1.90152605455835E-17   6.27503598004257E-16
 23   11     2.11695976376089E-18   7.19766319678702E-17
 24   11     1.49107353833790E-11   5.21875738418264E-10
 25   11     1.21239901348546E-20   4.36463644854767E-19
 26   11     8.89056811686562E-19   3.28951020324028E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.13948672920122E-20   3.76030620636402E-19
 22   12     7.79272917889977E-12   2.64952792082592E-10
 23   12     1.13449233643448E-19   3.97072317752069E-18
 24   12     2.72386246969095E-14   9.80590489088743E-13
 25   12     8.16203990790604E-19   3.01995476592524E-17
 26   12     3.92119482771024E-14   1.49005403452989E-12
 27   12     1.88015598104697E-19   7.33260832608318E-18
 28   12     2.36585680235775E-12   9.46342720943101E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
