    time    temp    dens
   2.77679313322529E+03   1.00000000000000E-02   1.84537386858157E-08
     nin     zin       y       x
  1    0     1.48741081166068E-10   1.48741081166068E-10
  0    1     6.33073988016747E-10   6.33073988016747E-10
  1    1     2.93402987212728E-16   5.86805974425456E-16
  2    1     1.99817971642538E-08   5.99453914927615E-08
  1    2     9.95845691062060E-14   2.98753707318618E-13
  2    2     3.27509996068499E-04   1.31003998427400E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363362917070E-08   8.66180177502422E-08
  4    3     2.06155564350767E-09   1.44308895045537E-08
  5    3     4.44947078681710E-23   3.55957662945368E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63061576983472E-20   1.14143103888430E-19
  5    4     8.47960195288412E-07   7.63164175759571E-06
  6    4     3.68567191339288E-07   3.68567191339288E-06
  7    4     8.74886517633870E-21   9.62375169397257E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06513642534766E-14   1.06513642534766E-13
  6    5     2.19974989341590E-08   2.41972488275750E-07
  7    5     1.28277373881729E-24   1.53932848658075E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083451681E-07   8.32011700142017E-06
  7    6     6.64794948867631E-08   8.64233433527920E-07
  8    6     5.55766680722164E-08   7.78073353011030E-07
  9    6     1.02004040246458E-23   1.53006060369687E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73933342260419E-20   2.26113344938545E-19
  7    7     3.64118977656167E-10   5.09766568718634E-09
  8    7     1.00006470733947E-05   1.50009706100921E-04
  9    7     8.20401612686500E-21   1.31264258029840E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445508343E-07   3.19200712813349E-06
  9    8     2.32749787619591E-09   3.95674638953305E-08
 10    8     1.85505443177435E-07   3.33909797719384E-06
 11    8     8.79412392738967E-22   1.67088354620404E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.81066182839394E-22   8.65919129110910E-21
 10    9     7.80302559517737E-07   1.48257486308370E-05
 11    9     4.36131739034339E-22   8.72263478068678E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001792138E-07   1.88901800358428E-05
 11   10     1.50007333226736E-07   3.15015399776146E-06
 12   10     4.19087534892148E-06   9.21992576762725E-05
 13   10     4.65200264030168E-18   1.06996060726939E-16
 14   10     2.12134803203559E-12   5.09123527688542E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48514785604031E-21   9.86732528328868E-20
 12   11     1.41141930965241E-09   3.24626441220054E-08
 13   11     2.27313033647929E-08   5.45551280755030E-07
 14   11     2.96476526681688E-18   7.41191316704221E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
