    time    temp    dens
   6.46046655269066E+02   1.00000000000000E-02   1.46528903396551E-06
     nin     zin       y       x
  1    0     4.56812411622315E-10   4.56812411622315E-10
  0    1     2.98812040033209E-10   2.98812040033209E-10
  1    1     2.91681252237407E-16   5.83362504474813E-16
  2    1     1.99816412794853E-08   5.99449238384559E-08
  1    2     2.37214406717501E-14   7.11643220152503E-14
  2    2     3.13195458896956E-04   1.25278183558783E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44365680537466E-08   8.66194083224798E-08
  4    3     2.06155563057006E-09   1.44308894139904E-08
  5    3     1.09321585410659E-20   8.74572683285273E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63135616872696E-20   1.14194931810887E-19
  5    4     8.47960195373334E-07   7.63164175836001E-06
  6    4     3.68567191283751E-07   3.68567191283751E-06
  7    4     2.43754475518237E-18   2.68129923070061E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06395166799329E-14   1.06395166799329E-13
  6    5     2.19974989170961E-08   2.41972488088057E-07
  7    5     3.12877101293570E-22   3.75452521552285E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083488192E-07   8.32011700185830E-06
  7    6     6.64794948499727E-08   8.64233433049645E-07
  8    6     5.55766685042466E-08   7.78073359059453E-07
  9    6     2.54294471519813E-21   3.81441707279719E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01792047341011E-19   2.62329661543315E-18
  7    7     3.64118537238526E-10   5.09765952133936E-09
  8    7     1.00006470734247E-05   1.50009706101371E-04
  9    7     2.13711696389200E-18   3.41938714222721E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.53652899708280E-24   6.80479349562419E-23
  8    8     1.99500445479700E-07   3.19200712767519E-06
  9    8     2.32749787950988E-09   3.95674639516679E-08
 10    8     1.85505443177978E-07   3.33909797720360E-06
 11    8     7.55788963870815E-14   1.43599903135455E-12
 12    8     2.30133297553579E-20   4.60266595107159E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.01849614051688E-22   1.08332930529304E-20
 10    9     7.80302483939034E-07   1.48257471948417E-05
 11    9     2.24422291456995E-19   4.48844582913991E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509002329627E-07   1.88901800465925E-05
 11   10     1.50007336888129E-07   3.15015407465070E-06
 12   10     4.19087534798229E-06   9.21992576556103E-05
 13   10     1.30906694769750E-14   3.01085397970424E-13
 14   10     2.61570889900417E-09   6.27770135761001E-08
 15   10     7.56507626755394E-23   1.89126906688849E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
