    time    temp    dens
   1.15163303892311E+00   5.07018838685008E-01   2.58685805712497E+02
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.84731416378140E-15   1.50266739077223E-13
 17   15     2.16635446939666E-16   6.93233430206930E-15
 18   15     2.51340101860994E-10   8.29422336141281E-09
 19   15     7.63966008061476E-10   2.59748442740902E-08
 20   15     2.17110854205271E-09   7.59887989718447E-08
 21   15     1.01581332074852E-09   3.65692795469468E-08
 22   15     5.21958278076033E-09   1.93124562888132E-07
 23   15     2.37381949313116E-09   9.02051407389842E-08
 24   15     5.14902730114597E-10   2.00812064744693E-08
 25   15     5.05146271383312E-11   2.02058508553325E-09
 26   15     2.56156374929460E-10   1.05024113721079E-08
 27   15     7.07884077576524E-12   2.97311312582140E-10
 28   15     1.27803983588779E-11   5.49557129431748E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14823150872520E-23   3.67434082792064E-22
 17   16     3.11504777978217E-18   1.02796576732812E-16
 18   16     7.27645992749838E-12   2.47399637534945E-10
 19   16     5.46149757185495E-12   1.91152415014923E-10
 20   16     2.98369308352614E-11   1.07412951006941E-09
 21   16     5.06539995691202E-10   1.87419798405745E-08
 22   16     8.00444067174308E-10   3.04168745526237E-08
 23   16     4.49279136029963E-10   1.75218863051686E-08
 24   16     1.55128931508537E-09   6.20515726034149E-08
 25   16     3.36706991797368E-09   1.38049866636921E-07
 26   16     3.19444339491358E-08   1.34166622586370E-06
 27   16     2.72363157421806E-09   1.17116157691377E-07
 28   16     4.07219358096171E-10   1.79176517562315E-08
 29   16     5.54253660060987E-14   2.49414147027444E-12
 30   16     8.76751238665864E-11   4.03305569786298E-09
 31   16     9.59443633200551E-21   4.50938507604259E-19
 32   16     1.46106215237602E-25   7.01309833140491E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.14500535817529E-20   1.80075187536135E-18
 19   17     2.24947345835692E-21   8.09810445008490E-20
 20   17     1.74765551852312E-13   6.46632541853556E-12
 21   17     1.33039070809683E-14   5.05548469076796E-13
 22   17     4.87985005058429E-12   1.90314151972787E-10
 23   17     2.30893682241265E-11   9.23574728965059E-10
 24   17     3.16023354826453E-10   1.29569575478846E-08
 25   17     7.75023742572834E-09   3.25509971880590E-07
 26   17     5.71146792430908E-09   2.45593120745291E-07
 27   17     3.00559820473521E-09   1.32246321008349E-07
 28   17     1.48514550233217E-08   6.68315476049474E-07
 29   17     2.15824153819675E-09   9.92791107570506E-08
 30   17     5.52282416610886E-10   2.59572735807117E-08
 31   17     5.36376995081505E-15   2.57460957639123E-13
 32   17     2.42250035179172E-18   1.18702517237794E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.69655961791132E-19   1.78469265480630E-17
 21   18     1.06988077495891E-16   4.17253502233973E-15
 22   18     2.66848301345322E-14   1.06739320538129E-12
 23   18     7.90239153219607E-13   3.23998052820039E-11
 24   18     1.38862832946212E-10   5.83223898374091E-09
 25   18     2.98954652669311E-10   1.28550500647804E-08
 26   18     3.58504691431037E-09   1.57742064229656E-07
 27   18     9.14311001924758E-09   4.11439950866141E-07
 28   18     1.00671973686974E-08   4.63091078960080E-07
 29   18     1.31625663690909E-09   6.18640619347273E-08
 30   18     8.81230840088576E-10   4.22990803242517E-08
 31   18     8.97774444847077E-12   4.39909477975068E-10
 32   18     1.57091660054323E-10   7.85458300271612E-09
 33   18     9.15646441646757E-16   4.66979685239846E-14
 34   18     8.35316114512546E-18   4.34364379546524E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.63788755135276E-18   2.72153389605463E-16
 23   19     1.22213019323805E-18   5.13294681159982E-17
 24   19     7.10198830633036E-14   3.05385497172206E-12
 25   19     3.84341966344725E-13   1.69110465191679E-11
 26   19     5.16491967865976E-11   2.32421385539689E-09
 27   19     1.90422540220763E-10   8.75943685015511E-09
 28   19     4.72255997620890E-10   2.21960318881818E-08
 29   19     3.70093575804336E-10   1.77644916386081E-08
 30   19     1.49812121777978E-09   7.34079396712094E-08
 31   19     1.15383362369233E-09   5.76916811846166E-08
 32   19     1.57301306753060E-09   8.02236664440606E-08
 33   19     1.08615256513681E-10   5.64799333871142E-09
 34   19     1.04957052389279E-12   5.56272377663181E-11
 35   19     2.25617682901228E-17   1.21833548766663E-15
 36   19     2.04837175114605E-21   1.12660446313033E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.67816390194372E-20   1.58161047783580E-18
 24   20     1.90972239579135E-17   8.40277854148194E-16
 25   20     3.17053848829844E-15   1.42674231973430E-13
 26   20     1.65520191962143E-13   7.61392883025856E-12
 27   20     3.22444892597168E-12   1.51549099520669E-10
 28   20     2.34465521275077E-10   1.12543450212037E-08
 29   20     2.12823701130886E-10   1.04283613554134E-08
 30   20     1.16120512224213E-09   5.80602561121064E-08
 31   20     1.73179163573537E-09   8.83213734225037E-08
 32   20     4.18969318456010E-09   2.17864045597125E-07
 33   20     9.92355091693680E-11   5.25948198597650E-09
 34   20     2.74459614490025E-11   1.48208191824613E-09
 35   20     3.37020031580302E-15   1.85361017369166E-13
 36   20     4.28729743718990E-19   2.40088656482634E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.03982269683947E-22   6.03097164166890E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.94483951142373E-25   1.76690370685424E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.43062722077486E-24   3.34378224934869E-22
 25   21     2.36895791464532E-25   1.08972064073685E-23
 26   21     4.64959729501822E-19   2.18531072865856E-17
 27   21     2.28864909830432E-16   1.09855156718608E-14
 28   21     4.55915716031391E-14   2.23398700855382E-12
 29   21     1.03602139728364E-11   5.18010698641819E-10
 30   21     3.21783206895628E-11   1.64109435516770E-09
 31   21     4.39052088218763E-10   2.28307085873757E-08
 32   21     1.12539822607669E-09   5.96461059820647E-08
 33   21     4.79697733358718E-10   2.59036776013708E-08
 34   21     1.36432193522972E-11   7.50377064376344E-10
 35   21     3.21830221702863E-14   1.80224924153603E-12
 36   21     1.08346508551273E-14   6.17575098742259E-13
 37   21     5.02277038544819E-18   2.91320682355995E-16
 38   21     2.16035551383179E-20   1.27460975316075E-18
 39   21     1.49138847809856E-24   8.94833086859133E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.69874485490090E-23   3.69539753035243E-21
 27   22     7.78431777115948E-19   3.81431570786815E-17
 28   22     8.23411500805745E-15   4.11705750402873E-13
 29   22     2.42929350234161E-13   1.23893968619422E-11
 30   22     7.62440216305848E-12   3.96468912479041E-10
 31   22     8.49394941188660E-11   4.50179318829990E-09
 32   22     2.29783776765304E-10   1.24083239453264E-08
 33   22     1.67828537761212E-10   9.23056957686664E-09
 34   22     3.34474131065573E-10   1.87305513396721E-08
