    time    temp    dens
   1.57667956289783E-03   5.07014081119555E-01   5.48990548608592E+10
     nin     zin       y       x
  1    0     8.76262000528067E-01   8.76262000528067E-01
  0    1     7.05655411208418E-19   7.05655411208418E-19
  1    1     3.56516649731867E-17   7.13033299463733E-17
  2    1     4.89567274831923E-11   1.46870182449577E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64799691341404E-10   6.59198765365614E-10
  4    2     2.75553598047295E-07   1.65332158828377E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.50359814806664E-22   1.05251870364665E-21
  5    3     2.64491215979928E-22   2.11592972783942E-21
  6    3     4.81948274675912E-11   4.33753447208321E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82723447876786E-18   2.54451103089107E-17
  6    4     1.20699693259694E-17   1.20699693259694E-16
  7    4     1.45109201620863E-17   1.59620121782949E-16
  8    4     1.32863527672443E-07   1.59436233206931E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88724952086566E-22   2.07597447295223E-21
  7    5     3.37412953678817E-20   4.04895544414581E-19
  8    5     2.46532995265412E-18   3.20492893845035E-17
  9    5     1.17250424641096E-09   1.64150594497535E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.48339923540479E-22   1.04767589295667E-20
  9    6     5.05768700406705E-21   7.58653050610058E-20
 10    6     2.76583279864214E-20   4.42533247782743E-19
 11    6     1.23068525818613E-11   2.09216493891642E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.44356607648997E-25   8.70970572238395E-24
 10    7     6.22747560093405E-24   1.05867085215879E-22
 11    7     5.61050677140767E-24   1.00989121885338E-22
 12    7     1.17674370162841E-24   2.23581303309399E-23
 13    7     6.51675138043403E-15   1.30335027608681E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
