    time    temp    dens
   6.29054852598572E-01   8.29766707342087E-01   1.58726483895017E+03
 20   14     2.27686135652256E-17   7.74132861217669E-16
 21   14     2.65475421650367E-17   9.29163975776286E-16
 22   14     3.98722299767622E-16   1.43540027916344E-14
 23   14     1.74981107536940E-14   6.47430097886678E-13
 24   14     4.97382783371082E-12   1.89005457681011E-10
 25   14     6.15347393551018E-13   2.39985483484897E-11
 26   14     8.02724223012158E-13   3.21089689204863E-11
 27   14     3.50759774412214E-13   1.43811507509008E-11
 28   14     1.57185431720275E-08   6.60178813225153E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.55574562241563E-25   1.12452807386288E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.69233851950852E-23   5.92318481827982E-22
 21   15     5.88140503087410E-22   2.11730581111468E-20
 22   15     1.53482811636172E-18   5.67886403053836E-17
 23   15     8.16120626609311E-19   3.10125838111538E-17
 24   15     4.89777093880947E-18   1.91013066613569E-16
 25   15     1.08990557639347E-17   4.35962230557390E-16
 26   15     5.22056878770251E-13   2.14043320295803E-11
 27   15     1.26074370753018E-13   5.29512357162676E-12
 28   15     4.79053765529066E-08   2.05993119177498E-06
 29   15     2.85472947853384E-18   1.25608097055489E-16
 30   15     1.74864447541892E-14   7.86890013938514E-13
 31   15     3.94773993640167E-20   1.81596037074477E-18
 32   15     1.54415627589739E-16   7.25753449671775E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     3.45139119826704E-25   1.31152865534148E-23
 23   16     6.69607640350063E-25   2.61146979736524E-23
 24   16     1.86802218871154E-19   7.47208875484617E-18
 25   16     9.17994688044523E-16   3.76377822098255E-14
 26   16     5.77620868923933E-13   2.42600764948052E-11
 27   16     9.28496316347934E-13   3.99253416029612E-11
 28   16     9.63012169262237E-12   4.23725354475384E-10
 29   16     1.14002944782240E-12   5.13013251520081E-11
 30   16     1.28784169460604E-08   5.92407179518777E-07
 31   16     9.41777252463143E-13   4.42635308657677E-11
 32   16     2.80116028377297E-09   1.34455693621103E-07
 33   16     2.23938910169476E-17   1.09730065983043E-15
 34   16     3.74811706422956E-15   1.87405853211478E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.94151174663264E-24   1.61601981611938E-22
 25   17     1.59175560390904E-20   6.68537353641796E-19
 26   17     9.77808820090241E-19   4.20457792638804E-17
 27   17     2.25148083823218E-18   9.90651568822160E-17
 28   17     2.07110585659667E-13   9.31997635468503E-12
 29   17     1.40054252222466E-14   6.44249560223343E-13
 30   17     2.21531956695701E-12   1.04120019646980E-10
 31   17     8.45935609798378E-14   4.06049092703222E-12
 32   17     2.27722174985009E-10   1.11583865742654E-08
 33   17     5.52930198416086E-13   2.76465099208043E-11
 34   17     1.62720650697077E-09   8.29875318555093E-08
 35   17     2.78915944560048E-18   1.45036291171225E-16
 36   17     2.33059013411273E-18   1.23521277107975E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.35731963266103E-21   1.03722063837085E-19
 27   18     8.35445073470985E-21   3.75950283061943E-19
 28   18     1.45035448266383E-18   6.67163062025360E-17
 29   18     2.97944304900283E-16   1.40033823303133E-14
 30   18     3.01115333234893E-14   1.44535359952748E-12
 31   18     1.37794897886847E-14   6.75194999645551E-13
 32   18     4.98757632522939E-12   2.49378816261469E-10
 33   18     2.10744308981911E-13   1.07479597580775E-11
 34   18     1.62492788631313E-08   8.44962500882826E-07
 35   18     4.71478331597133E-14   2.49883515746481E-12
 36   18     1.80151510514237E-11   9.72818156776880E-10
 37   18     4.46035961586830E-14   2.45319778872757E-12
 38   18     3.99760567378923E-11   2.23865917732197E-09
 39   18     1.35075036896895E-24   7.69927710312301E-23
 40   18     8.05952896527991E-24   4.67452679986235E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.71951987456604E-22   2.68817434104604E-20
 29   19     1.23974528794367E-21   5.95077738212959E-20
 30   19     5.01141661236978E-18   2.45559414006119E-16
 31   19     2.10221905903769E-16   1.05110952951885E-14
 32   19     1.90172010133086E-13   9.69877251678740E-12
 33   19     6.70170597858238E-14   3.48488710886284E-12
 34   19     4.38201626412873E-12   2.32246861998823E-10
 35   19     2.89064955101635E-13   1.56095075754883E-11
 36   19     3.38702825192880E-12   1.86286553856084E-10
 37   19     2.47852870490195E-13   1.38797607474509E-11
 38   19     1.56478685600137E-09   8.91928507920779E-08
 39   19     3.72432060240407E-15   2.16010594939436E-13
 40   19     5.29020103600931E-12   3.12121861124549E-10
 41   19     6.95675562271756E-19   4.17405337363054E-17
 42   19     1.38342352652779E-15   8.43888351181953E-14
 43   19     4.32983089757257E-24   2.68449515649499E-22
 44   19     2.55378286304673E-23   1.60888320371944E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.36771707984867E-25   1.13650419832736E-23
 29   20     3.69865362627730E-24   1.81234027687588E-22
 30   20     1.73281383644424E-20   8.66406918222120E-19
 31   20     9.26046599186648E-19   4.72283765585190E-17
 32   20     5.92092720538677E-17   3.07888214680112E-15
 33   20     3.79207779098899E-17   2.00980122922417E-15
 34   20     9.39058426799568E-16   5.07091550471767E-14
 35   20     1.04314197053416E-13   5.73728083793786E-12
 36   20     2.87727240919801E-09   1.61127254915089E-07
 37   20     3.00344792227747E-13   1.71196531569816E-11
 38   20     6.81493816536006E-09   3.95266413590883E-07
 39   20     1.64212462334850E-13   9.68853527775613E-12
 40   20     1.08000707259870E-09   6.48004243559222E-08
 41   20     5.36506982481086E-12   3.27269259313462E-10
 42   20     2.03846762658245E-10   1.26384992848112E-08
 43   20     2.21103983529488E-22   1.39295509623578E-20
 44   20     5.11505379899085E-20   3.27363443135414E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.38380930353143E-24   7.19580837836342E-23
 32   21     1.07387924674733E-22   5.69156000776085E-21
 33   21     1.71867413259116E-20   9.28084031599227E-19
 34   21     1.84010365539344E-15   1.01205701046639E-13
 35   21     4.62474159655864E-15   2.58985529407284E-13
 36   21     1.22003823129528E-13   6.95421791838312E-12
 37   21     2.71615825618785E-14   1.57537178858895E-12
 38   21     7.79907904425079E-13   4.60145663610797E-11
 39   21     8.14407312860897E-14   4.88644387716538E-12
 40   21     4.63758761818876E-09   2.82892844709514E-07
 41   21     7.71568748721821E-15   4.78372624207529E-13
 42   21     1.44787082565149E-11   9.12158620160440E-10
 43   21     2.36961944457078E-14   1.51655644452530E-12
 44   21     6.09038413063391E-11   3.95874968491204E-09
 45   21     9.95740082595752E-17   6.57188454513197E-15
 46   21     6.52428864228666E-14   4.37127339033206E-12
 47   21     1.52728533753967E-21   1.03855402952698E-19
 48   21     1.24343386295021E-19   8.57969365435648E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.42203242093301E-22   7.67897507303826E-21
 33   22     2.32685343977449E-21   1.27976939187597E-19
 34   22     8.12684678439286E-19   4.55103419926000E-17
