    time    temp    dens
   4.14488215508108E-03   2.15307714280354E-01   4.92082951482178E+09
     nin     zin       y       x
  1    0     8.73991453586977E-01   8.73991453586977E-01
  0    1     6.68749533971198E-18   6.68749533971198E-18
  1    1     6.57518866391384E-16   1.31503773278277E-15
  2    1     3.09324962522259E-10   9.27974887566778E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.09807746109497E-09   1.23923098443799E-08
  4    2     2.74942959830119E-07   1.64965775898071E-06
  3    3     3.27155449475632E-25   1.96293269685379E-24
  4    3     1.37170427584410E-21   9.60192993090868E-21
  5    3     2.70931500196916E-21   2.16745200157533E-20
  6    3     1.38133789702619E-10   1.24320410732357E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34074726455810E-17   3.90667253810229E-16
  6    4     1.33954580171496E-16   1.33954580171496E-15
  7    4     1.61079205715204E-16   1.77187126286725E-15
  8    4     7.32703318178286E-07   8.79243981813943E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.54499135980685E-21   7.19949049578753E-20
  7    5     2.86860585671638E-18   3.44232702805966E-17
  8    5     5.15353905058606E-16   6.69960076576188E-15
  9    5     3.54258506898532E-08   4.95961909657944E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.64195332767894E-19   7.89873465875051E-18
  9    6     4.02316938066878E-18   6.03475407100317E-17
 10    6     5.79633521932465E-18   9.27413635091944E-17
 11    6     2.09443142575611E-09   3.56053342378539E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.14693899230089E-21   3.43510238768143E-20
 10    7     2.79152704630082E-20   4.74559597871139E-19
 11    7     2.51496470385928E-20   4.52693646694670E-19
 12    7     5.27486908520435E-21   1.00222512618883E-19
 13    7     5.98589456633245E-12   1.19717891326649E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
