    time    temp    dens
   6.87696507770474E-01   8.04241445905910E-01   1.21485512394108E+03
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.03737456869579E-23   3.83828590417442E-22
 22   16     1.44706901180016E-22   5.49886224484061E-21
 23   16     2.76902694830268E-22   1.07992050983804E-20
 24   16     1.04169454112539E-17   4.16677816450157E-16
 25   16     6.63913317835152E-15   2.72204460312412E-13
 26   16     4.22593208793415E-12   1.77489147693234E-10
 27   16     6.71250581467032E-12   2.88637750030824E-10
 28   16     7.65844388943874E-11   3.36971531135304E-09
 29   16     8.13409092240768E-12   3.66034091508346E-10
 30   16     3.31804368699889E-08   1.52630009601949E-06
 31   16     4.29528492687749E-13   2.01878391563242E-11
 32   16     2.81672793022656E-10   1.35202940650875E-08
 33   16     2.90709359170610E-19   1.42447585993599E-17
 34   16     9.60644289969695E-18   4.80322144984847E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.17436090075319E-22   8.91487969308807E-21
 25   17     8.75396380197841E-19   3.67666479683093E-17
 26   17     5.84467131151269E-17   2.51320866395046E-15
 27   17     1.34103655601832E-16   5.90056084648061E-15
 28   17     4.05938280571613E-12   1.82672226257226E-10
 29   17     2.44812641246858E-13   1.12613814973555E-11
 30   17     2.26343246743363E-11   1.06381325969381E-09
 31   17     4.49985178276400E-13   2.15992885572672E-11
 32   17     1.96508430183004E-09   9.62891307896718E-08
 33   17     9.86140524222155E-13   4.93070262111077E-11
 34   17     4.49381200059421E-10   2.29184412030305E-08
 35   17     9.70402117888483E-20   5.04609101302011E-18
 36   17     2.00871188364892E-20   1.06461729833393E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.42242044747376E-24   6.11640792413716E-23
 26   18     3.52848577318838E-19   1.55253374020289E-17
 27   18     1.06677554638176E-18   4.80048995871794E-17
 28   18     1.14089558161085E-16   5.24811967540991E-15
 29   18     1.95464298534257E-14   9.18682203111006E-13
 30   18     1.96854098491923E-12   9.44899672761228E-11
 31   18     3.52146727159729E-13   1.72551896308267E-11
 32   18     7.59698251019927E-11   3.79849125509964E-09
 33   18     9.87631252699606E-13   5.03691938876799E-11
 34   18     1.10970567230676E-08   5.77046949599514E-07
 35   18     4.86487391468630E-15   2.57838317478374E-13
 36   18     8.76323470555896E-13   4.73214674100184E-11
 37   18     4.17070164204183E-16   2.29388590312301E-14
 38   18     1.58459872189166E-13   8.87375284259329E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     9.74670632798001E-25   4.48348491087080E-23
 28   19     2.84626594943344E-19   1.33774499623372E-17
 29   19     4.43527270441810E-19   2.12893089812069E-17
 30   19     5.77126393336014E-16   2.82791932734647E-14
 31   19     1.19257491746545E-15   5.96287458732724E-14
 32   19     9.82730125590586E-13   5.01192364051199E-11
 33   19     3.45264522500231E-13   1.79537551700120E-11
 34   19     2.79979093868837E-11   1.48388919750483E-09
 35   19     1.47242780609079E-12   7.95111015289029E-11
 36   19     1.70659620384209E-11   9.38627912113151E-10
 37   19     1.23545854442637E-12   6.91856784878769E-11
 38   19     1.04984510608170E-09   5.98411710466570E-08
 39   19     3.84694411610355E-16   2.23122758734006E-14
 40   19     8.57550047423700E-14   5.05954527979983E-12
 41   19     1.61583972797650E-21   9.69503836785902E-20
 42   19     5.27633156423739E-19   3.21856225418481E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.63333227140284E-23   4.62399949027337E-21
 29   20     2.48090437618191E-22   1.21564314432914E-20
 30   20     6.84379787325539E-19   3.42189893662770E-17
 31   20     4.13804081523403E-17   2.11040081576935E-15
 32   20     2.85412814667914E-15   1.48414663627315E-13
 33   20     1.72763160984179E-15   9.15644753216149E-14
 34   20     3.85049328713933E-14   2.07926637505524E-12
 35   20     5.61778781226009E-13   3.08978329674305E-11
 36   20     7.34538147850592E-09   4.11341362796331E-07
 37   20     1.37439414931701E-13   7.83404665110697E-12
 38   20     1.84239491026796E-09   1.06858904795541E-07
 39   20     7.57743112480253E-15   4.47068436363349E-13
 40   20     9.32165328035615E-11   5.59299196821369E-09
 41   20     8.89338353879967E-14   5.42496395866780E-12
 42   20     7.66851626942563E-13   4.75448008704389E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.28211873644154E-24   2.74055599132259E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.78439895684948E-24   9.10043467993233E-23
 31   21     4.79439115867934E-22   2.49308340251326E-20
 32   21     3.50986741852687E-20   1.86022973181924E-18
 33   21     1.57783219108513E-18   8.52029383185969E-17
 34   21     3.55475350710493E-14   1.95511442890771E-12
 35   21     8.69489570000761E-14   4.86914159200426E-12
 36   21     2.09890616063052E-12   1.19637651155940E-10
 37   21     1.83158874411812E-13   1.06232147158851E-11
 38   21     5.20760418267725E-12   3.07248646777957E-10
 39   21     4.93807336645992E-13   2.96284401987595E-11
 40   21     3.76477792811397E-09   2.29651453614952E-07
 41   21     9.88310451910482E-16   6.12752480184499E-14
 42   21     2.51077746340476E-12   1.58178980194500E-10
 43   21     8.24753373736803E-16   5.27842159191554E-14
 44   21     3.83056583553181E-13   2.48986779309568E-11
 45   21     9.67421375510085E-20   6.38498107836656E-18
 46   21     1.13692940125785E-17   7.61742698842759E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     5.74009463667520E-25   3.96066529930589E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.09418471330740E-20   1.13085974518600E-18
 33   22     3.36949465493420E-19   1.85322206021381E-17
 34   22     1.06733085691580E-16   5.97705279872849E-15
