    time    temp    dens
   3.27225742795408E-02   8.47058800924501E-01   1.12764541889548E+07
     nin     zin       y       x
  1    0     8.30704275202797E-01   8.30704275202797E-01
  0    1     3.76277074777807E-15   3.76277074777807E-15
  1    1     1.19501502401210E-13   2.39003004802419E-13
  2    1     3.22087053458722E-09   9.66261160376165E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78068335729230E-06   7.12273342916920E-06
  4    2     2.68239612138493E-07   1.60943767283096E-06
  3    3     6.79002487196024E-23   4.07401492317614E-22
  4    3     1.25693492528935E-16   8.79854447702544E-16
  5    3     1.59737830711803E-16   1.27790264569443E-15
  6    3     5.07466746193284E-08   4.56720071573956E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.69245755016596E-15   6.02321179514936E-14
  6    4     6.70285153927717E-14   6.70285153927717E-13
  7    4     4.37478816022865E-14   4.81226697625152E-13
  8    4     4.09048769529980E-06   4.90858523435976E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.13920528922460E-17   4.55312581814706E-16
  7    5     4.39898309373124E-15   5.27877971247749E-14
  8    5     3.08174520396209E-09   4.00626876515072E-08
  9    5     1.53357505482031E-06   2.14700507674844E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.86034911982439E-21   4.63241894378927E-20
  7    6     1.24194099353291E-18   1.61452329159279E-17
  8    6     3.20173786906819E-15   4.48243301669547E-14
  9    6     2.03818764558529E-14   3.05728146837793E-13
 10    6     1.76318087105706E-08   2.82108939369129E-07
 11    6     1.11592263645655E-06   1.89706848197613E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.50292486360897E-19   1.27543872954135E-17
  9    7     1.55479076724381E-16   2.48766522759010E-15
 10    7     1.74346646224375E-15   2.96389298581438E-14
 11    7     1.57073757669852E-15   2.82732763805733E-14
 12    7     5.64535523628436E-16   1.07261749489403E-14
 13    7     3.63256968035594E-08   7.26513936071188E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.07929091021990E-22   5.54272363839582E-21
 11    8     4.41084801887840E-19   8.38061123586897E-18
 12    8     1.91260131845512E-17   3.82520263691024E-16
 13    8     1.34102315696179E-15   2.81614862961975E-14
 14    8     1.30134605259319E-09   2.86296131570502E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.55725146433203E-24   2.00702280750973E-22
 13    9     2.61020075277435E-19   5.74244165610357E-18
 14    9     1.45339596075851E-20   3.34281070974457E-19
 15    9     4.26329714778370E-20   1.02319131546809E-18
 16    9     2.90458703543491E-15   7.26146758858728E-14
 17    9     1.70674052624600E-12   4.43752536823959E-11
