    time    temp    dens
   9.10848567155452E-01   6.32817010255186E-01   5.22849152170653E+02
     nin     zin       y       x
  1    0     1.15980379158958E-08   1.15980379158958E-08
  0    1     6.65462966654204E-13   6.65462966654204E-13
  1    1     4.14005286829820E-13   8.28010573659639E-13
  2    1     1.77301632054100E-09   5.31904896162301E-09
  1    2     1.02591213977619E-17   3.07773641932858E-17
  2    2     1.63178084071777E-04   6.52712336287108E-04
  4    2     7.61697376996927E-08   4.57018426198156E-07
  3    3     3.78258628247296E-11   2.26955176948378E-10
  4    3     1.14393034469366E-09   8.00751241285559E-09
  5    3     1.00379168121893E-14   8.03033344975143E-14
  6    3     1.29161696519822E-06   1.16245526867840E-05
  3    4     9.34790128248474E-18   6.54353089773932E-17
  5    4     5.81700339222078E-08   5.23530305299870E-07
  6    4     3.71809838973208E-07   3.71809838973208E-06
  7    4     5.44523343029158E-18   5.98975677332074E-17
  8    4     7.30349158128589E-12   8.76418989754307E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62209495811224E-14   1.62209495811224E-13
  6    5     4.31308597668204E-09   4.74439457435024E-08
  7    5     1.19596783214404E-09   1.43516139857285E-08
  8    5     1.86106631833238E-10   2.41938621383209E-09
  9    5     8.29279974276839E-18   1.16099196398757E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.58084602435490E-22   3.93893062679039E-21
  6    6     2.17133460580134E-07   2.60560152696161E-06
  7    6     6.24286996413447E-08   8.11573095337482E-07
  8    6     5.35232748228357E-08   7.49325847519700E-07
  9    6     3.63064865953822E-13   5.44597298930732E-12
 10    6     8.43123921256865E-06   1.34899827401098E-04
 11    6     1.62099559149442E-14   2.75569250554052E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.40429112319902E-18   1.22255784601587E-16
  7    7     2.58019161488955E-10   3.61226826084537E-09
  8    7     1.65622612353463E-06   2.48433918530194E-05
  9    7     7.45935317451502E-08   1.19349650792240E-06
 10    7     3.03362283477800E-08   5.15715881912260E-07
 11    7     1.19137554171060E-08   2.14447597507909E-07
 12    7     2.91130739111372E-07   5.53148404311607E-06
 13    7     5.21899932067186E-07   1.04379986413437E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.28321199105378E-21   4.92481798658067E-20
  8    8     8.68523358903031E-09   1.38963737424485E-07
  9    8     9.05733716501987E-11   1.53974731805338E-09
 10    8     5.43509627356233E-08   9.78317329241220E-07
 11    8     3.96215178475863E-07   7.52808839104140E-06
 12    8     6.35658061913867E-07   1.27131612382773E-05
 13    8     1.39914794460339E-07   2.93821068366712E-06
 14    8     3.93625261667907E-06   8.65975575669396E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.83963634376045E-23   1.67273817843928E-21
  9    9     5.56054769840950E-18   1.00089858571371E-16
 10    9     9.67106354657703E-10   1.83750207384964E-08
 11    9     3.22991181424574E-09   6.45982362849147E-08
 12    9     7.28403392627203E-09   1.52964712451713E-07
 13    9     2.50544249901890E-07   5.51197349784158E-06
 14    9     7.94456059488584E-10   1.82724893682374E-08
 15    9     6.72655408104324E-10   1.61437297945038E-08
 16    9     1.87464207343798E-08   4.68660518359495E-07
 17    9     1.42192734115666E-15   3.69701108700730E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33357695609264E-11   2.66715391218528E-10
 11   10     1.02589958894379E-10   2.15438913678195E-09
 12   10     4.24919870525319E-09   9.34823715155701E-08
 13   10     3.55843482370556E-10   8.18440009452279E-09
 14   10     1.85415476203249E-08   4.44997142887797E-07
 15   10     6.15211240214580E-08   1.53802810053645E-06
 16   10     1.69048508162817E-09   4.39526121223325E-08
 17   10     5.06981970012979E-12   1.36885131903504E-10
 18   10     1.50290067135769E-12   4.20812187980155E-11
 19   10     9.14335670163957E-17   2.65157344347548E-15
 20   10     7.37095101018473E-18   2.21128530305542E-16
 21   10     3.11661541229181E-22   9.66150777810462E-21
 22   10     1.97743375994482E-25   6.32778803182342E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.64818536624322E-25   5.56118926911075E-24
 11   11     5.27379611957595E-21   1.16023514630671E-19
 12   11     5.89721016140294E-13   1.35635833712268E-11
 13   11     5.85268056548290E-12   1.40464333571590E-10
 14   11     8.25818722389706E-09   2.06454680597426E-07
 15   11     1.92298959987629E-09   4.99977295967835E-08
 16   11     1.01531803692585E-09   2.74135869969978E-08
 17   11     3.65588718308756E-11   1.02364841126452E-09
 18   11     6.48157456593358E-11   1.87965662412074E-09
 19   11     1.33566872854569E-11   4.00700618563707E-10
 20   11     7.63182855699620E-13   2.36586685266882E-11
 21   11     5.82066169854017E-13   1.86261174353285E-11
 22   11     1.03937483888400E-20   3.42993696831721E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
