    time    temp    dens
   3.77708697442030E-01   9.40994853801541E-01   7.33236356034496E+03
     nin     zin       y       x
  1    0     5.01023898027054E-01   5.01023898027054E-01
  0    1     5.87080679547790E-12   5.87080679547790E-12
  1    1     1.55341843487029E-10   3.10683686974058E-10
  2    1     8.45782171136047E-08   2.53734651340814E-07
  1    2     6.77186079676628E-22   2.03155823902989E-21
  2    2     1.09764183971273E-04   4.39056735885090E-04
  4    2     1.21615087951747E-07   7.29690527710482E-07
  3    3     7.33135166632338E-20   4.39881099979403E-19
  4    3     3.97162377905600E-13   2.78013664533920E-12
  5    3     4.66232819510350E-13   3.72986255608280E-12
  6    3     2.24906881275728E-06   2.02416193148155E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84386702383716E-13   4.35948032145345E-12
  6    4     1.13125237497356E-08   1.13125237497356E-07
  7    4     2.72977610225365E-12   3.00275371247902E-11
  8    4     1.08969362810637E-07   1.30763235372765E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84624263761225E-14   3.13086690137347E-13
  7    5     5.56266397376780E-13   6.67519676852136E-12
  8    5     2.05382611240637E-07   2.66997394612828E-06
  9    5     9.09880549997462E-09   1.27383276999645E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87388308138647E-17   4.64865969766376E-16
  7    6     2.06008221325468E-13   2.67810687723109E-12
  8    6     4.21796417049219E-12   5.90514983868907E-11
  9    6     5.14809052224086E-12   7.72213578336128E-11
 10    6     1.16853915059260E-05   1.86966264094815E-04
 11    6     9.06543403969663E-08   1.54112378674843E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.84002259660843E-21   3.97603163525180E-20
  8    7     1.29228297340070E-12   1.93842446010105E-11
  9    7     3.01379510398755E-12   4.82207216638007E-11
 10    7     1.11145985609279E-11   1.88948175535775E-10
 11    7     1.00133450245357E-11   1.80240210441642E-10
 12    7     4.45740715035829E-10   8.46907358568074E-09
 13    7     1.84518903456027E-06   3.69037806912055E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.62468884690603E-19   7.39950215504964E-18
  9    8     1.69077056025091E-21   2.87430995242655E-20
 10    8     3.84165906936181E-17   6.91498632485125E-16
 11    8     5.97814741614962E-14   1.13584800906843E-12
 12    8     2.23018584080861E-12   4.46037168161722E-11
 13    8     1.56336622746314E-10   3.28306907767259E-09
 14    8     1.37467498103980E-06   3.02428495828756E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.30459685066736E-20   4.37873401626797E-19
 11    9     2.76465178881401E-20   5.52930357762802E-19
 12    9     1.17261318090753E-16   2.46248767990581E-15
 13    9     6.37843697632302E-13   1.40325613479106E-11
 14    9     3.55159993393415E-14   8.16867984804853E-13
 15    9     1.04179816079919E-13   2.50031558591804E-12
 16    9     2.21117727020455E-08   5.52794317551137E-07
 17    9     1.04005928629288E-09   2.70415414436149E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.51800962488585E-21   5.53962117474887E-20
 13   10     3.03139868757221E-19   6.97221698141608E-18
 14   10     2.60281924923342E-15   6.24676619816020E-14
 15   10     4.19579214776876E-13   1.04894803694219E-11
 16   10     5.97016967339314E-13   1.55224411508222E-11
 17   10     1.41565228123064E-13   3.82226115932272E-12
 18   10     8.69691990416199E-13   2.43513757316536E-11
 19   10     6.22346381901728E-14   1.80480450751501E-12
 20   10     4.18572171374696E-13   1.25571651412409E-11
 21   10     1.84380522358473E-13   5.71579619311265E-12
 22   10     6.28422718913614E-09   2.01095270052357E-07
 23   10     4.23837749447773E-23   1.39866457317765E-21
 24   10     8.41858550796922E-23   2.86231907270953E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.86863726954807E-21   4.67159317387017E-20
 15   11     7.28083429609868E-21   1.89301691698566E-19
 16   11     3.94224872162084E-19   1.06440715483763E-17
 17   11     1.60417438258374E-17   4.49168827123448E-16
 18   11     2.82150373098598E-16   8.18236081985933E-15
 19   11     3.58161895749632E-16   1.07448568724889E-14
 20   11     1.22571975370965E-13   3.79973123649990E-12
 21   11     1.80936579594752E-10   5.78997054703208E-09
 22   11     5.41491501719415E-12   1.78692195567407E-10
 23   11     4.50531976005052E-13   1.53180871841718E-11
 24   11     2.72340398184906E-09   9.53191393647172E-08
 25   11     1.06845931793540E-21   3.84645354456745E-20
 26   11     5.18974072083914E-23   1.92020406671048E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.70752093047998E-23   1.31810586053440E-21
 17   12     3.02528305056991E-22   8.77332084665274E-21
 18   12     3.67122302784160E-17   1.10136690835248E-15
 19   12     2.58023983028530E-17   7.99874347388443E-16
 20   12     8.19671818388950E-16   2.62294981884464E-14
 21   12     4.08819040515942E-15   1.34910283370261E-13
 22   12     4.70509765901971E-08   1.59973320406670E-06
 23   12     1.71210991818317E-16   5.99238471364111E-15
 24   12     1.26280773433188E-11   4.54610784359477E-10
 25   12     3.93273003987141E-19   1.45511011475242E-17
 26   12     3.66277156212788E-15   1.39185319360859E-13
 27   12     4.02885762300445E-23   1.57125447297173E-21
 28   12     9.59924456186665E-19   3.83969782474666E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.08449943176042E-25   3.25349829528126E-24
 18   13     7.40466097495574E-24   2.29544490223628E-22
 19   13     2.54062177058047E-23   8.12998966585751E-22
 20   13     2.14089427517468E-14   7.06495110807644E-13
 21   13     5.73125944192631E-15   1.94862821025495E-13
 22   13     2.44964834467190E-13   8.57376920635164E-12
 23   13     1.85303231167567E-14   6.67091632203240E-13
 24   13     3.87934495409312E-12   1.43535763301445E-10
 25   13     2.24090825193621E-14   8.51545135735760E-13
 26   13     1.48221405068721E-08   5.78063479768010E-07
 27   13     4.41875006236672E-15   1.76750002494669E-13
 28   13     6.59953618095436E-10   2.70580983419129E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.67275879493693E-22   5.35282814379817E-21
 19   14     1.84811667073796E-21   6.09878501343527E-20
 20   14     1.11223722790502E-19   3.78160657487708E-18
 21   14     1.30915266141234E-19   4.58203431494320E-18
 22   14     1.86709181558102E-18   6.72153053609166E-17
 23   14     1.32318108063035E-15   4.89576999833231E-14
 24   14     3.79390282789630E-13   1.44168307460059E-11
 25   14     4.96130116672818E-14   1.93490745502399E-12
 26   14     6.98997399292144E-14   2.79598959716858E-12
 27   14     3.53244470128148E-14   1.44830232752541E-12
 28   14     3.45496992750094E-08   1.45108736955039E-06
 29   14     2.93406334809670E-23   1.26164723968158E-21
 30   14     2.23055523543598E-22   9.81444303591833E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.26624743694960E-24   8.15849077301857E-23
 22   15     5.88927878060091E-21   2.17903314882234E-19
 23   15     3.27903198249067E-21   1.24603215334645E-19
 24   15     1.97903792695737E-20   7.71824791513373E-19
 25   15     4.78234276692440E-20   1.91293710676976E-18
 26   15     5.64068176197631E-14   2.31267952241029E-12
 27   15     1.45554314759641E-14   6.11328121990494E-13
 28   15     1.15925578344004E-07   4.98479986879218E-06
 29   15     2.30578437775825E-16   1.01454512621363E-14
 30   15     9.75611039535160E-12   4.39024967790822E-10
 31   15     2.04022615935825E-16   9.38504033304794E-15
 32   15     1.16333773218215E-11   5.46768734125610E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00744999603539E-21   4.02979998414157E-20
 25   16     1.14249740794044E-16   4.68423937255580E-15
 26   16     6.75520952996056E-14   2.83718800258344E-12
 27   16     1.13812008408986E-13   4.89391636158641E-12
 28   16     1.17818438994501E-12   5.18401131575804E-11
 29   16     1.43316486067866E-13   6.44924187305396E-12
 30   16     4.67087952463537E-10   2.14860458133227E-08
 31   16     2.15497543187909E-13   1.01283845298317E-11
 32   16     1.16166334683608E-08   5.57598406481317E-07
 33   16     1.91827607418037E-15   9.39955276348380E-14
 34   16     5.74211955548370E-12   2.87105977774185E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
