    time    temp    dens
   2.35748480704298E-02   4.62968452180736E-01   3.01556183906761E+07
     nin     zin       y       x
  1    0     8.51360074781365E-01   8.51360074781365E-01
  0    1     1.26182225324875E-15   1.26182225324875E-15
  1    1     6.87683543687485E-14   1.37536708737497E-13
  2    1     2.77869835648737E-09   8.33609506946212E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.69918705000438E-07   2.67967482000175E-06
  4    2     2.70358907212975E-07   1.62215344327785E-06
  3    3     4.22363848661400E-23   2.53418309196840E-22
  4    3     1.11181482110192E-17   7.78270374771343E-17
  5    3     2.03782784631273E-17   1.63026227705018E-16
  6    3     8.58191083127021E-09   7.72371974814319E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49968090294623E-15   4.04971281265161E-14
  6    4     1.84747601936281E-14   1.84747601936281E-13
  7    4     2.22030724160409E-14   2.44233796576450E-13
  8    4     3.65865226079418E-06   4.39038271295302E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.12207475814631E-18   1.00342822339609E-16
  7    5     1.80764619220320E-15   2.16917543064384E-14
  8    5     1.67415726817866E-13   2.17640444863225E-12
  9    5     1.03039848755769E-06   1.44255788258077E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.55914873390967E-23   9.07097848069161E-22
  7    6     9.44901382744484E-23   1.22837179756783E-21
  8    6     1.33816690893002E-15   1.87343367250203E-14
  9    6     9.11908680879430E-15   1.36786302131914E-13
 10    6     2.87957864676259E-13   4.60732583482014E-12
 11    6     5.03155129051274E-07   8.55363719387166E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.02033992218503E-23   1.53050988327755E-22
  9    7     4.54487901536695E-17   7.27180642458712E-16
 10    7     5.22438270488388E-16   8.88145059830260E-15
 11    7     4.70679217360202E-16   8.47222591248364E-15
 12    7     9.87199236316340E-17   1.87567854900105E-15
 13    7     1.11407454759442E-08   2.22814909518883E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.13474877963811E-25   2.04254780334859E-24
 11    8     3.69891736656205E-20   7.02794299646789E-19
 12    8     3.91557281436522E-18   7.83114562873045E-17
 13    8     2.74541018060804E-16   5.76536137927687E-15
 14    8     2.78281387248155E-10   6.12219051945942E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.68120469856373E-20   8.09865033684020E-19
 14    9     2.04974453622247E-21   4.71441243331168E-20
 15    9     6.01258727945000E-21   1.44302094706800E-19
 16    9     1.09337050237808E-20   2.73342625594519E-19
 17    9     2.75191351467254E-13   7.15497513814860E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.60708838496498E-22   6.51772096241244E-21
 16   10     2.88475717812810E-21   7.50036866313306E-20
 17   10     2.47825887249152E-22   6.69129895572709E-21
 18   10     1.80976598775661E-21   5.06734476571852E-20
 19   10     1.17896287483287E-22   3.41899233701533E-21
 20   10     9.24553374253284E-22   2.77366012275985E-20
 21   10     3.23770907451857E-22   1.00368981310076E-20
 22   10     4.23404024583554E-14   1.35489287866737E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.42373723002680E-24   4.84070658209111E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.39969225037694E-25   7.19907675113082E-24
 20   11     9.11992187969670E-23   2.82717578270598E-21
 21   11     7.95769703954554E-22   2.54646305265457E-20
 22   11     2.25346187113250E-21   7.43642417473725E-20
 23   11     8.67274439598937E-23   2.94873309463638E-21
 24   11     1.11686871203862E-14   3.90904049213516E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.21329811678399E-24   1.92892030321008E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.82292272180969E-24   6.01564498197198E-23
 22   12     1.09946145144000E-14   3.73816893489599E-13
 23   12     1.13646224462587E-23   3.97761785619053E-22
 24   12     1.05496831022967E-15   3.79788591682682E-14
 25   12     8.66439787954894E-23   3.20582721543311E-21
 26   12     8.58873082461000E-16   3.26371771335180E-14
 27   12     8.30909203812827E-24   3.24054589487002E-22
 28   12     3.05016270998135E-16   1.22006508399254E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.41581225790037E-23   6.22957393476161E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.58000162854149E-25   1.84140053741869E-23
 21   13     1.41958904646611E-25   4.82660275798478E-24
 22   13     7.50916327462140E-24   2.62820714611749E-22
 23   13     7.24059444936103E-25   2.60661400176997E-23
 24   13     1.72194326185414E-22   6.37119006886031E-21
 25   13     1.08697608740059E-24   4.13050913212223E-23
 26   13     1.00924146857113E-18   3.93604172742739E-17
 27   13     1.18740412096663E-24   4.74961648386653E-23
 28   13     9.53606004052566E-16   3.90978461661552E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.00709940852963E-24   4.05319473383834E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
