    time    temp    dens
   9.73818149353921E-01   5.94314272844245E-01   4.27839968357345E+02
     nin     zin       y       x
  1    0     7.20765632229122E-09   7.20765632229122E-09
  0    1     5.08961784199774E-13   5.08961784199774E-13
  1    1     3.73291782627020E-13   7.46583565254040E-13
  2    1     1.91322117152476E-09   5.73966351457427E-09
  1    2     2.08244951087967E-17   6.24734853263902E-17
  2    2     1.66469199438238E-04   6.65876797752952E-04
  4    2     7.21327352997245E-08   4.32796411798347E-07
  3    3     7.43605273963655E-11   4.46163164378193E-10
  4    3     1.20649080532796E-09   8.44543563729574E-09
  5    3     1.05765355954518E-14   8.46122847636143E-14
  6    3     1.14353225303370E-06   1.02917902773033E-05
  3    4     2.12492375285602E-17   1.48744662699921E-16
  5    4     9.07543396842674E-08   8.16789057158407E-07
  6    4     3.69882347935898E-07   3.69882347935898E-06
  7    4     5.51071119773703E-18   6.06178231751073E-17
  8    4     1.00486916865991E-12   1.20584300239189E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.97772403998533E-14   3.97772403998533E-13
  6    5     6.44982246149635E-09   7.09480470764599E-08
  7    5     6.31124417232282E-10   7.57349300678738E-09
  8    5     8.37519924991428E-11   1.08877590248886E-09
  9    5     6.48829892361715E-18   9.08361849306401E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.49669109580598E-22   8.24636020538658E-21
  6    6     3.22847470868244E-07   3.87416965041893E-06
  7    6     6.44488344937127E-08   8.37834848418264E-07
  8    6     5.38612971461430E-08   7.54058160046002E-07
  9    6     8.42663586693863E-13   1.26399538004079E-11
 10    6     7.95303472159148E-06   1.27248555545464E-04
 11    6     2.04668115591980E-14   3.47935796506367E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22240825287599E-17   1.58913072873878E-16
  7    7     3.17419719473411E-10   4.44387607262776E-09
  8    7     2.12892324680050E-06   3.19338487020076E-05
  9    7     7.96241578320152E-08   1.27398652531224E-06
 10    7     3.00324221357380E-08   5.10551176307546E-07
 11    7     1.11053346008515E-08   1.99896022815328E-07
 12    7     2.55725421631216E-07   4.85878301099311E-06
 13    7     3.79069454792478E-07   7.58138909584956E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.04267530880534E-21   6.06401296320801E-20
