    time    temp    dens
   7.06311131711605E-01   7.93069585514238E-01   1.12131283618102E+03
     nin     zin       y       x
  1    0     1.88639830506529E-03   1.88639830506529E-03
  0    1     3.61593722003632E-11   3.61593722003632E-11
  1    1     4.76765149983834E-10   9.53530299967668E-10
  2    1     4.81154705284681E-09   1.44346411585404E-08
  1    2     1.21494054839921E-18   3.64482164519764E-18
  2    2     1.54805801712454E-04   6.19223206849815E-04
  4    2     9.09173001520343E-08   5.45503800912206E-07
  3    3     1.07458923005754E-16   6.44753538034525E-16
  4    3     1.02801974434966E-11   7.19613821044763E-11
  5    3     2.62878265253839E-12   2.10302612203071E-11
  6    3     1.94302553834811E-06   1.74872298451330E-05
  3    4     4.06580585527166E-25   2.84606409869016E-24
  5    4     4.84731875684567E-10   4.36258688116111E-09
  6    4     4.28775306650538E-07   4.28775306650538E-06
  7    4     2.43108044246317E-13   2.67418848670949E-12
  8    4     4.95463078350190E-09   5.94555694020228E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.67279154970459E-24   9.67279154970459E-23
  6    5     1.78834989078953E-11   1.96718487986849E-10
  7    5     8.34202034221604E-11   1.00104244106593E-09
  8    5     2.53672625508092E-08   3.29774413160519E-07
  9    5     7.77533773139973E-12   1.08854728239596E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.96573221907147E-12   9.55887866288577E-11
  7    6     1.01277750299134E-10   1.31661075388875E-09
  8    6     1.62094380302632E-08   2.26932132423685E-07
  9    6     3.00504614626316E-10   4.50756921939474E-09
 10    6     1.01919681255615E-05   1.63071490008984E-04
 11    6     3.19341654598376E-10   5.42880812817239E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40886731201455E-25   4.43152750561892E-24
  7    7     1.80128288746236E-16   2.52179604244731E-15
  8    7     2.17811026949071E-09   3.26716540423606E-08
  9    7     4.45762793265844E-09   7.13220469225351E-08
 10    7     1.22280499131492E-08   2.07876848523536E-07
 11    7     9.04429264710428E-09   1.62797267647877E-07
 12    7     1.00819106007776E-08   1.91556301414775E-07
 13    7     1.93697762543337E-06   3.87395525086673E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02123529559182E-13   1.63397647294692E-12
  9    8     5.18392913099341E-16   8.81267952268880E-15
 10    8     1.92715750703163E-12   3.46888351265693E-11
 11    8     1.01179257711830E-10   1.92240589652476E-09
 12    8     4.31011571763848E-09   8.62023143527696E-08
 13    8     8.87703116320053E-08   1.86417654427211E-06
 14    8     4.18808109589999E-06   9.21377841097999E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48626265798996E-15   2.82389905018092E-14
 11    9     2.25645118684805E-15   4.51290237369610E-14
 12    9     4.22360086640884E-11   8.86956181945856E-10
 13    9     2.59762909466639E-09   5.71478400826606E-08
 14    9     1.40653378446636E-10   3.23502770427262E-09
 15    9     3.83995902638990E-10   9.21590166333576E-09
 16    9     1.06885131491603E-07   2.67212828729006E-06
 17    9     4.16808482793840E-11   1.08370205526398E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
