    time    temp    dens
   7.23625137200293E-01   7.79059581025333E-01   1.04273514569673E+03
     nin     zin       y       x
  1    0     7.56631949842163E-06   7.56631949842163E-06
  0    1     5.46085899110202E-12   5.46085899110202E-12
  1    1     1.72590439157504E-12   3.45180878315007E-12
  2    1     1.95743775296530E-09   5.87231325889590E-09
  1    2     2.02235283240292E-20   6.06705849720875E-20
  2    2     1.55449549833220E-04   6.21798199332879E-04
  4    2     8.95636543106165E-08   5.37381925863699E-07
  3    3     2.87288688312690E-14   1.72373212987614E-13
  4    3     2.81894532785246E-10   1.97326172949672E-09
  5    3     3.99125262529721E-13   3.19300210023777E-12
  6    3     1.87420348358069E-06   1.68678313522262E-05
  3    4     9.25065538679456E-23   6.47545877075619E-22
  5    4     1.98252084759389E-09   1.78426876283450E-08
  6    4     4.21034076298115E-07   4.21034076298115E-06
  7    4     1.04287533640272E-15   1.14716287004299E-14
  8    4     2.83837525444924E-09   3.40605030533909E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.04811096487296E-20   4.04811096487296E-19
  6    5     3.07138562625466E-10   3.37852418888013E-09
  7    5     2.49526984133533E-09   2.99432380960239E-08
  8    5     1.59090277925574E-08   2.06817361303246E-07
  9    5     2.41078565915654E-14   3.37509992281916E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42626686568048E-09   2.91152023881658E-08
  7    6     9.07298678509282E-09   1.17948828206207E-07
  8    6     4.00097422076796E-08   5.60136390907515E-07
  9    6     3.92706385904097E-12   5.89059578856145E-11
 10    6     1.00302727250285E-05   1.60484363600456E-04
 11    6     1.46102819957075E-12   2.48374793927027E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62232245659209E-21   4.70901919356972E-20
  7    7     6.13220879388107E-13   8.58509231143350E-12
  8    7     9.44943210666108E-08   1.41741481599916E-06
  9    7     3.68707338075230E-08   5.89931740920368E-07
 10    7     2.93184573788642E-08   4.98413775440691E-07
 11    7     1.44744358957456E-08   2.60539846123421E-07
 12    7     1.73678011400915E-07   3.29988221661739E-06
 13    7     1.62729196314453E-06   3.25458392628906E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74353612237267E-25   2.61530418355900E-24
  8    8     1.48052062032004E-10   2.36883299251207E-09
  9    8     6.43436167277443E-13   1.09384148437165E-11
 10    8     9.54355924190009E-10   1.71784066354202E-08
 11    8     1.40252579207676E-08   2.66479900494585E-07
 12    8     9.63008260571224E-08   1.92601652114245E-06
 13    8     1.35411100381346E-07   2.84363310800826E-06
 14    8     4.17220904950236E-06   9.17885990890519E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.15977858640510E-25   5.37162359688867E-24
  9    9     1.27085042817390E-22   2.28753077071302E-21
 10    9     2.46523619495215E-12   4.68394877040909E-11
 11    9     5.01566869919579E-12   1.00313373983916E-10
 12    9     5.27061663339176E-10   1.10682949301227E-08
 13    9     2.14165629701183E-08   4.71164385342602E-07
 14    9     5.69930492091902E-10   1.31084013181137E-08
 15    9     8.73681515510732E-10   2.09683563722576E-08
 16    9     9.43685483685997E-08   2.35921370921499E-06
 17    9     1.85580766339524E-13   4.82509992482762E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.20518265054936E-16   8.41036530109871E-15
 11   10     5.06516073529833E-14   1.06368375441265E-12
 12   10     1.30930902574064E-11   2.88047985662940E-10
 13   10     2.52109653249823E-11   5.79852202474592E-10
 14   10     1.62609165997944E-09   3.90261998395065E-08
 15   10     1.05534127345871E-08   2.63835318364677E-07
 16   10     2.53666204835043E-09   6.59532132571111E-08
 17   10     2.70368032256017E-10   7.29993687091246E-09
 18   10     1.24906481921431E-09   3.49738149380006E-08
 19   10     1.24501727472941E-12   3.61055009671529E-11
 20   10     2.07806559008820E-10   6.23419677026461E-09
 21   10     4.80386381864155E-13   1.48919778377888E-11
 22   10     1.50759424025809E-10   4.82430156882587E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.62298340711173E-25   5.77056349564582E-24
 12   11     1.80796131838577E-16   4.15831103228727E-15
 13   11     2.90695747855755E-15   6.97669794853811E-14
 14   11     1.35529385083650E-11   3.38823462709124E-10
 15   11     1.75595222019976E-11   4.56547577251938E-10
 16   11     1.64403688838049E-10   4.43889959862732E-09
 17   11     1.23286931393122E-10   3.45203407900741E-09
 18   11     4.69709375334167E-10   1.36215718846908E-08
 19   11     1.09456654373221E-10   3.28369963119663E-09
 20   11     8.34587105370248E-10   2.58722002664777E-08
 21   11     8.71390446643172E-09   2.78844942925815E-07
 22   11     7.19877933635926E-15   2.37559718099856E-13
 23   11     1.08509496158399E-19   3.68932286938558E-18
 24   11     2.78073146579591E-16   9.73256013028569E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45372516892800E-21   3.48894040542721E-20
 13   12     1.79903087995496E-17   4.49757719988740E-16
 14   12     1.91813564548050E-14   4.98715267824929E-13
 15   12     1.78699750016629E-13   4.82489325044898E-12
 16   12     1.00900076953495E-11   2.82520215469786E-10
 17   12     1.40210787282267E-11   4.06611283118575E-10
 18   12     4.41410353771849E-10   1.32423106131555E-08
 19   12     4.04722591012195E-10   1.25464003213780E-08
 20   12     4.60762135780820E-09   1.47443883449862E-07
 21   12     1.08683952838398E-09   3.58657044366715E-08
 22   12     1.68903848543761E-08   5.74273085048786E-07
 23   12     7.87310177459718E-23   2.75558562110901E-21
 24   12     3.30586911377371E-17   1.19011288095854E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.15129738448301E-25   1.19749300610355E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
