    time    temp    dens
   3.37517806089589E+03   1.00000000000000E-02   1.02760185206241E-08
     nin     zin       y       x
  1    0     1.70319722724310E-10   1.70319722724310E-10
  0    1     7.42631389545351E-10   7.42631389545351E-10
  1    1     2.93442099670766E-16   5.86884199341532E-16
  2    1     1.99817786903977E-08   5.99453360711932E-08
  1    2     1.20889991002119E-13   3.62669973006358E-13
  2    2     3.29413850250435E-04   1.31765540100174E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363334599625E-08   8.66180007597749E-08
  4    3     2.06155564366493E-09   1.44308895056545E-08
  5    3     2.83724582948835E-23   2.26979666359068E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63060672537483E-20   1.14142470776238E-19
  5    4     8.47960195287375E-07   7.63164175758637E-06
  6    4     3.68567191336628E-07   3.68567191336628E-06
  7    4     5.58170652831600E-21   6.13987718114760E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06548472332561E-14   1.06548472332561E-13
  6    5     2.19974989343419E-08   2.41972488277760E-07
  7    5     8.17946536214274E-25   9.81535843457129E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083451236E-07   8.32011700141483E-06
  7    6     6.64794948872190E-08   8.64233433533847E-07
  8    6     5.55766679444414E-08   7.78073351222180E-07
  9    6     6.50478848540408E-24   9.75718272810612E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.76706266478557E-21   1.13971814642212E-19
  7    7     3.64119105533697E-10   5.09766747747175E-09
  8    7     1.00006470733944E-05   1.50009706100915E-04
  9    7     5.23266465567367E-21   8.37226344907787E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445508670E-07   3.19200712813873E-06
  9    8     2.32749787615542E-09   3.95674638946421E-08
 10    8     1.85505443177429E-07   3.33909797719371E-06
 11    8     5.61377296674836E-22   1.06661686368219E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.51753314446011E-22   8.13155966002820E-21
 10    9     7.80302559517735E-07   1.48257486308370E-05
 11    9     2.78217392436770E-22   5.56434784873539E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001785568E-07   1.88901800357114E-05
 11   10     1.50007333182000E-07   3.15015399682199E-06
 12   10     4.19087534893295E-06   9.21992576765248E-05
 13   10     2.97103778722152E-18   6.83338691060948E-17
 14   10     2.95358695305814E-13   7.08860868733953E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
