    time    temp    dens
   2.49249692379777E-02   5.21134156754425E-01   2.55159095287443E+07
     nin     zin       y       x
  1    0     8.48197249606133E-01   8.48197249606133E-01
  0    1     1.52646432648065E-15   1.52646432648065E-15
  1    1     7.50914471358438E-14   1.50182894271688E-13
  2    1     2.80869512507693E-09   8.42608537523078E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.79769096832784E-07   3.11907638733114E-06
  4    2     2.70043248331333E-07   1.62025948998800E-06
  3    3     4.52506430534074E-23   2.71503858320444E-22
  4    3     1.74743083671628E-17   1.22320158570140E-16
  5    3     3.02991614616364E-17   2.42393291693091E-16
  6    3     1.15763738095620E-08   1.04187364286058E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.86699022618515E-15   4.38029120356663E-14
  6    4     2.10819836592115E-14   2.10819836592115E-13
  7    4     2.52851660156639E-14   2.78136826172303E-13
  8    4     3.76536465707478E-06   4.51843758848974E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21205297849297E-17   1.33325827634226E-16
  7    5     2.10152958472951E-15   2.52183550167541E-14
  8    5     2.55704746796365E-13   3.32416170835274E-12
  9    5     1.11182652390643E-06   1.55655713346900E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87896197372066E-22   2.25475436846479E-21
  7    6     1.80076864165723E-22   2.34099923415440E-21
  8    6     1.53859506988642E-15   2.15403309784099E-14
  9    6     1.03712877565142E-14   1.55569316347713E-13
 10    6     3.53225035948871E-12   5.65160057518193E-11
 11    6     5.80812356237439E-07   9.87381005603647E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.23031260268019E-22   1.84546890402029E-21
  9    7     5.56197003077109E-17   8.89915204923375E-16
 10    7     6.35538134139859E-16   1.08041482803776E-14
 11    7     5.72574040967225E-16   1.03063327374100E-14
 12    7     1.20091273858782E-16   2.28173420331685E-15
 13    7     1.36866931775587E-08   2.73733863551173E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.30081808125210E-25   9.54147254625379E-24
 11    8     5.72510272505349E-20   1.08776951776016E-18
 12    8     5.06934392339174E-18   1.01386878467835E-16
 13    8     3.55437867604695E-16   7.46419521969859E-15
 14    8     3.63627097986072E-10   7.99979615569357E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.07117316108286E-20   1.11565809543823E-18
 14    9     2.82369782409875E-21   6.49450499542714E-20
 15    9     8.28285150640180E-21   1.98788436153643E-19
 16    9     3.35258136001744E-20   8.38145340004360E-19
 17    9     3.77275707726572E-13   9.80916840089088E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.68647883232829E-22   1.42161970808207E-20
 16   10     4.42586823734836E-21   1.15072574171057E-19
 17   10     4.50506482212976E-22   1.21636750197504E-20
 18   10     3.19630748112201E-21   8.94966094714163E-20
 19   10     2.11901727728221E-22   6.14515010411842E-21
 20   10     1.60940324049706E-21   4.82820972149119E-20
 21   10     5.89360212547580E-22   1.82701665889750E-20
 22   10     6.12140315468345E-14   1.95884900949870E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.26971064879653E-25   3.15170162059082E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.30801324651494E-25   1.29240397395448E-23
 20   11     1.63271675384867E-22   5.06142193693087E-21
 21   11     1.43179676046391E-21   4.58174963348453E-20
 22   11     4.02493484701021E-21   1.32822849951337E-19
 23   11     1.52334999203120E-22   5.17938997290610E-21
 24   11     1.63800813013963E-14   5.73302845548871E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
