    time    temp    dens
   1.01600213082785E+02   1.00000000000000E-02   3.76730767377545E-04
     nin     zin       y       x
  1    0     1.11356349687256E-10   1.11356349687256E-10
  0    1     1.09023978049868E-11   1.09023978049868E-11
  1    1     2.80789945664137E-16   5.61579891328274E-16
  2    1     1.99719582353359E-08   5.99158747060076E-08
  1    2     4.36445477888146E-15   1.30933643366444E-14
  2    2     3.03354175139987E-04   1.21341670055995E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44462710468448E-08   8.66776262810689E-08
  4    3     2.06155484611217E-09   1.44308839227852E-08
  5    3     6.92932410996955E-19   5.54345928797564E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.66264532585213E-20   1.16385172809649E-19
  5    4     8.47960198927523E-07   7.63164179034771E-06
  6    4     3.68567188442515E-07   3.68567188442515E-06
  7    4     7.93593265667110E-15   8.72952592233821E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06606342154111E-14   1.06606342154111E-13
  6    5     2.19974906139204E-08   2.41972396753125E-07
  7    5     1.96142146408999E-20   2.35370575690799E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084880460E-07   8.32011701856552E-06
  7    6     6.64794933177569E-08   8.64233413130840E-07
  8    6     5.55766676163643E-08   7.78073346629100E-07
  9    6     1.65354819975445E-19   2.48032229963167E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79041892554675E-19   4.92754460321078E-18
  7    7     3.64119074089675E-10   5.09766703725545E-09
  8    7     1.00006470746792E-05   1.50009706120188E-04
  9    7     1.13065732887081E-11   1.80905172619329E-10
 10    7     2.60811926595334E-15   4.43380275212068E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.77997788916138E-23   1.46699668337421E-21
  8    8     1.99489135454189E-07   3.19182616726703E-06
  9    8     2.32749789040813E-09   3.95674641369382E-08
 10    8     1.85505443200663E-07   3.33909797761194E-06
 11    8     5.92092528020979E-08   1.12497580323986E-06
 12    8     5.63063964766963E-09   1.12612792953393E-07
 13    8     3.82013034237600E-16   8.02227371898960E-15
 14    8     6.18550888177741E-19   1.36081195399103E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.18389169329680E-24   7.11261587860457E-23
  9    9     6.38436877746093E-22   1.14918637994297E-20
 10    9     7.21093306723523E-07   1.37007728277469E-05
 11    9     1.73354435515067E-08   3.46708871030134E-07
 12    9     6.73157444062816E-14   1.41363063253191E-12
 13    9     9.30570493423236E-13   2.04725508553112E-11
 14    9     1.01760614788186E-22   2.34049414012828E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.21542947298904E-07   1.84308589459781E-05
 11   10     1.50007416763936E-07   3.15015575204266E-06
 12   10     4.19087437810445E-06   9.21992363182979E-05
 13   10     2.26730987199948E-10   5.21481270559881E-09
 14   10     1.66456181108062E-08   3.99494834659348E-07
 15   10     3.04126234570338E-20   7.60315586425846E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49231401675189E-21   9.88309083685417E-20
 12   11     1.18455279525261E-09   2.72447142908099E-08
 13   11     6.81913490507250E-09   1.63659237721740E-07
 14   11     2.56897549948745E-08   6.42243874871863E-07
 15   11     3.87792315497927E-16   1.00826002029461E-14
 16   11     1.98814055671446E-24   5.36797950312905E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.67431359412046E-12   1.12183526258891E-10
 13   12     5.69639252987690E-08   1.42409813246923E-06
 14   12     5.13001829833484E-09   1.33380475756706E-07
 15   12     1.26413285282470E-09   3.41315870262668E-08
 16   12     1.12165407249869E-09   3.14063140299634E-08
 17   12     4.81561816037230E-18   1.39652926650797E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02134273494239E-22   2.08554911108502E-20
 14   13     1.64799740780107E-10   4.44959300106289E-09
 15   13     8.51076519651409E-13   2.38301425502395E-11
