    time    temp    dens
   7.08695536708123E-01   7.91387309014969E-01   1.11003290703635E+03
     nin     zin       y       x
  1    0     8.17293273464971E-04   8.17293273464971E-04
  0    1     3.49097817617035E-11   3.49097817617035E-11
  1    1     3.51720829192391E-10   7.03441658384783E-10
  2    1     3.37468669279129E-09   1.01240600783739E-08
  1    2     1.52244601897120E-18   4.56733805691360E-18
  2    2     1.54812693116838E-04   6.19250772467353E-04
  4    2     9.07296218377073E-08   5.44377731026244E-07
  3    3     2.50934605353440E-16   1.50560763212064E-15
  4    3     1.84429113951244E-11   1.29100379765871E-10
  5    3     2.32422467531511E-12   1.85937974025209E-11
  6    3     1.93338652391794E-06   1.74004787152615E-05
  3    4     1.60521182600199E-24   1.12364827820139E-23
  5    4     7.67698202753230E-10   6.90928382477907E-09
  6    4     4.30743272772150E-07   4.30743272772150E-06
  7    4     1.06724935115013E-13   1.17397428626515E-12
  8    4     4.58880392282959E-09   5.50656470739551E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.50737793976153E-23   3.50737793976153E-22
  6    5     3.41722161851008E-11   3.75894378036109E-10
  7    5     1.66318489368366E-10   1.99582187242039E-09
  8    5     2.43835200983540E-08   3.16985761278602E-07
  9    5     3.31451139515270E-12   4.64031595321378E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70379042319734E-11   3.24454850783681E-10
  7    6     2.26511737255261E-10   2.94465258431839E-09
  8    6     2.09966580118537E-08   2.93953212165952E-07
  9    6     1.74327352738635E-10   2.61491029107953E-09
 10    6     1.01699718032410E-05   1.62719548851855E-04
 11    6     1.40278620407201E-10   2.38473654692242E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55527166077839E-24   3.32185315901190E-23
  7    7     7.75189110962691E-16   1.08526475534777E-14
  8    7     4.52466793438661E-09   6.78700190157992E-08
  9    7     7.90980788026256E-09   1.26556926084201E-07
 10    7     1.74693059260099E-08   2.96978200742168E-07
 11    7     1.15453864631713E-08   2.07816956337084E-07
 12    7     1.77365194518534E-08   3.36993869585214E-07
 13    7     1.91480330658431E-06   3.82960661316863E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.69731562151269E-13   5.91570499442031E-12
  9    8     1.81107247667693E-15   3.07882321035079E-14
 10    8     6.13708214920024E-12   1.10467478685604E-10
 11    8     2.30272841313202E-10   4.37518398495083E-09
 12    8     8.30222388781306E-09   1.66044477756261E-07
 13    8     1.03573753693199E-07   2.17504882755719E-06
 14    8     4.18934962529419E-06   9.21656917564722E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.92401160899878E-15   1.12556220570977E-13
 11    9     9.18726134442620E-15   1.83745226888524E-13
 12    9     7.23000947402608E-11   1.51830198954548E-09
 13    9     4.02045170262617E-09   8.84499374577758E-08
 14    9     2.10313889977599E-10   4.83721946948478E-09
 15    9     5.37251719875269E-10   1.28940412770064E-08
 16    9     1.06173324285214E-07   2.65433310713036E-06
 17    9     1.84046308915406E-11   4.78520403180056E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11816495866084E-20   2.23632991732168E-19
 11   10     6.36118193971784E-17   1.33584820734075E-15
 12   10     4.43711994243845E-14   9.76166387336459E-13
 13   10     5.31402718709636E-13   1.22222625303216E-11
 14   10     5.51567927577957E-11   1.32376302618710E-09
 15   10     1.16914574331557E-09   2.92286435828893E-08
 16   10     1.11744192803102E-09   2.90534901288064E-08
 17   10     1.91829520354283E-10   5.17939704956564E-09
 18   10     1.23252393083765E-09   3.45106700634543E-08
 19   10     4.61659805402707E-11   1.33881343566785E-09
 20   10     5.96988079852853E-10   1.79096423955856E-08
 21   10     7.72772032686311E-11   2.39559330132757E-09
 22   10     2.59585145804546E-09   8.30672466574546E-08
