    time    temp    dens
   6.41686447176002E-01   8.24740464275061E-01   1.49536202039688E+03
     nin     zin       y       x
  1    0     9.27957644992502E-02   9.27957644992502E-02
  0    1     2.82474678570567E-11   2.82474678570567E-11
  1    1     6.55441699437155E-10   1.31088339887431E-09
  2    1     6.14913671022445E-08   1.84474101306734E-07
  1    2     4.93600097035009E-20   1.48080029110503E-19
  2    2     1.53446257200068E-04   6.13785028800270E-04
  4    2     9.61612625999463E-08   5.76967575599678E-07
  3    3     1.67561025728805E-18   1.00536615437283E-17
  4    3     1.78272541265253E-12   1.24790778885677E-11
  5    3     2.08407767802839E-12   1.66726214242271E-11
  6    3     2.17915503090007E-06   1.96123952781006E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28252353481199E-11   1.15427118133079E-10
  6    4     2.82002149501819E-07   2.82002149501819E-06
  7    4     7.47298352160142E-12   8.22028187376157E-11
  8    4     2.72602340582489E-08   3.27122808698986E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.92229008814112E-13   4.31451909695523E-12
  7    5     3.52712337114177E-12   4.23254804537013E-11
  8    5     5.57682434495739E-08   7.24987164844461E-07
  9    5     6.13219585030026E-10   8.58507419042037E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02640253867531E-15   6.03168304641037E-14
  7    6     2.48765530927794E-12   3.23395190206133E-11
  8    6     1.12834882025603E-10   1.57968834835844E-09
  9    6     5.99727927275557E-11   8.99591890913335E-10
 10    6     1.06372577361105E-05   1.70196123777768E-04
 11    6     1.36387077144772E-08   2.31858031146113E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12391954740953E-19   1.57348736637335E-18
  8    7     3.54926782023039E-11   5.32390173034559E-10
  9    7     8.19297447074444E-11   1.31087591531911E-09
 10    7     2.97573114317816E-10   5.05874294340287E-09
 11    7     2.67915475918293E-10   4.82247856652928E-09
 12    7     4.79702766294281E-10   9.11435255959134E-09
 13    7     2.00095365576824E-06   4.00190731153648E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.17075252476948E-17   6.67320403963117E-16
  9    8     2.06664626017215E-19   3.51329864229266E-18
 10    8     1.55917863096588E-15   2.80652153573858E-14
 11    8     1.62138502868506E-12   3.08063155450161E-11
 12    8     7.30398040706318E-11   1.46079608141264E-09
 13    8     5.06121334689469E-09   1.06285480284789E-07
 14    8     3.70878805968344E-06   8.15933373130356E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.10076005177166E-19   1.72914440983662E-17
 11    9     1.22657512596206E-18   2.45315025192412E-17
 12    9     6.65076993709537E-14   1.39666168679003E-12
 13    9     5.14340998432689E-11   1.13155019655192E-09
 14    9     2.86373326869923E-12   6.58658651800822E-11
 15    9     8.39857665145052E-12   2.01565839634812E-10
 16    9     8.59960801169908E-08   2.14990200292477E-06
 17    9     1.15052696437645E-09   2.99137010737878E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.88062855900113E-22   8.14931997390237E-21
 12   10     3.69884976542001E-18   8.13746948392402E-17
 13   10     6.80510885752461E-17   1.56517503723066E-15
 14   10     3.05390689360196E-13   7.32937654464470E-12
 15   10     9.87636195140957E-12   2.46909048785239E-10
 16   10     1.43718327632717E-11   3.73667651845063E-10
 17   10     2.82223101277925E-12   7.62002373450397E-11
 18   10     1.80659027791789E-11   5.05845277817010E-10
 19   10     1.26007143902509E-12   3.65420717317277E-11
 20   10     8.86224500741050E-12   2.65867350222315E-10
 21   10     3.67313256500932E-12   1.13867109515289E-10
 22   10     4.78884042688293E-09   1.53242893660254E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10071234615927E-25   3.74242197694151E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.18456066674097E-23   1.00429456001783E-21
 14   11     9.75991417313895E-19   2.43997854328474E-17
 15   11     4.20193432223934E-18   1.09250292378223E-16
 16   11     2.10949517418852E-16   5.69563697030899E-15
 17   11     2.31603716256951E-16   6.48490405519462E-15
 18   11     4.46472021692181E-15   1.29476886290732E-13
 19   11     7.00388705106826E-15   2.10116611532048E-13
 20   11     2.36338199479075E-12   7.32648418385133E-11
 21   11     6.70469998057866E-09   2.14550399378517E-07
 22   11     4.31485035227834E-11   1.42390061625185E-09
 23   11     1.09998606992501E-12   3.73995263774504E-11
 24   11     1.00485685139886E-09   3.51699897989600E-08
 25   11     2.60847330015728E-24   9.39050388056619E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.26056923951599E-25   1.36774800227416E-23
 15   12     1.95591192182026E-23   5.28096218891471E-22
 16   12     5.50577081223381E-21   1.54161582742547E-19
 17   12     1.18037322602635E-19   3.42308235547641E-18
 18   12     3.58522315581939E-14   1.07556694674582E-12
 19   12     2.37321734557299E-14   7.35697377127628E-13
 20   12     7.89225688677715E-13   2.52552220376869E-11
 21   12     3.72330458799481E-13   1.22869051403829E-11
 22   12     2.45470754591356E-08   8.34600565610609E-07
 23   12     1.03928847791339E-16   3.63750967269685E-15
 24   12     3.46228126509073E-13   1.24642125543266E-11
 25   12     2.80177881964674E-22   1.03665816326929E-20
 26   12     1.32559068820108E-19   5.03724461516409E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.67175614123942E-21   8.01526842371827E-20
 18   13     1.17975019186930E-19   3.65722559479484E-18
 19   13     3.87453438807309E-19   1.23985100418339E-17
 20   13     2.82282570035279E-13   9.31532481116421E-12
 21   13     7.43308003776534E-14   2.52724721284021E-12
 22   13     3.22307513328032E-12   1.12807629664811E-10
 23   13     2.43055116821444E-13   8.74998420557199E-12
 24   13     5.63174976323956E-11   2.08374741239864E-09
 25   13     2.83368718459992E-13   1.07680113014797E-11
 26   13     9.37050785157986E-09   3.65449806211615E-07
 27   13     1.21683401047930E-16   4.86733604191719E-15
 28   13     7.81080805929091E-13   3.20243130430927E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
