    time    temp    dens
   5.78768128920136E+01   1.07702398975090E-02   2.03798565730910E-03
     nin     zin       y       x
  1    0     6.43041218200715E-11   6.43041218200715E-11
  0    1     6.76135220565217E-12   6.76135220565217E-12
  1    1     2.79698870936714E-16   5.59397741873429E-16
  2    1     1.99654194031619E-08   5.98962582094859E-08
  1    2     2.81553695110842E-15   8.44661085332526E-15
  2    2     3.02102550858668E-04   1.20841020343467E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44528118894536E-08   8.67168713367218E-08
  4    3     2.06155262733720E-09   1.44308683913604E-08
  5    3     2.20068111594084E-18   1.76054489275267E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.68403390469613E-20   1.17882373328729E-19
  5    4     8.47960201324824E-07   7.63164181192342E-06
  6    4     3.68567186523303E-07   3.68567186523303E-06
  7    4     6.78044261909108E-14   7.45848688100019E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06767632592562E-14   1.06767632592562E-13
  6    5     2.19974321869006E-08   2.41971754055906E-07
  7    5     6.13358386277758E-20   7.36030063533309E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343077540487E-07   8.32011693048584E-06
  7    6     6.64794922859355E-08   8.64233399717161E-07
  8    6     5.55766669496954E-08   7.78073337295735E-07
  9    6     4.11832391929040E-18   6.17748587893560E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98823081655306E-19   5.18470006151897E-18
  7    7     3.64119504024548E-10   5.09767305634367E-09
  8    7     1.00006470755247E-05   1.50009706132870E-04
  9    7     7.08735728929261E-10   1.13397716628682E-08
 10    7     2.71285538712942E-12   4.61185415812001E-11
 11    7     1.26955161314575E-24   2.28519290366235E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25382143755444E-22   1.88073215633166E-21
  8    8     1.98789136471585E-07   3.18062618354535E-06
  9    8     2.32736518107647E-09   3.95652080782999E-08
 10    8     1.85505443216101E-07   3.33909797788982E-06
 11    8     1.81200835511619E-07   3.44281587472077E-06
 12    8     5.14834458968027E-08   1.02966891793605E-06
 13    8     1.68353931126035E-12   3.53543255364673E-11
 14    8     1.53364481102410E-13   3.37401858425302E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.69316594424564E-24   1.13783821052176E-22
  9    9     6.42139280310472E-22   1.15585070455885E-20
 10    9     5.99101724018128E-07   1.13829327563444E-05
 11    9     1.10702992496335E-07   2.21405984992670E-06
 12    9     6.04334949471514E-11   1.26910339389018E-09
 13    9     8.80518276642749E-10   1.93714020861405E-08
 14    9     2.78008453371313E-17   6.39419442754019E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.82322692118472E-07   1.56464538423694E-05
 11   10     1.49945383945569E-07   3.14885306285695E-06
 12   10     4.18999461347803E-06   9.21798814965166E-05
 13   10     5.09764445861879E-10   1.17245822548232E-08
 14   10     1.93230260467689E-08   4.63752625122453E-07
 15   10     1.24692543433275E-19   3.11731358583188E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49696675657657E-21   9.89332686446844E-20
 12   11     9.01428500440172E-10   2.07328555101240E-08
 13   11     4.14483810536032E-09   9.94761145286476E-08
 14   11     4.28287152814007E-08   1.07071788203502E-06
 15   11     2.27198619559582E-15   5.90716410854913E-14
 16   11     4.10085598092914E-23   1.10723111485087E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56934443637046E-12   3.76642664728910E-11
 13   12     3.98250172391658E-08   9.95625430979145E-07
 14   12     5.12995591456062E-09   1.33378853778576E-07
 15   12     1.33351798738076E-09   3.60049856592804E-08
 16   12     1.12210387486616E-09   3.14189084962526E-08
 17   12     1.82695960694077E-17   5.29818286012824E-16
 18   12     2.07331640037872E-25   6.21994920113617E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02141655720146E-22   2.08556830487238E-20
 14   13     9.54166805087229E-11   2.57625037373552E-09
 15   13     5.60609392670793E-13   1.56970629947822E-11
 16   13     6.23514359861484E-10   1.80819164359830E-08
 17   13     3.62334123226603E-14   1.08700236967981E-12
 18   13     2.73994367782325E-21   8.49382540125206E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
