    time    temp    dens
   4.80157935251246E+00   1.24611553089925E-01   3.56913203938953E+00
  9    7     1.14766010957169E-07   1.83625617531471E-06
 10    7     1.59230889072118E-08   2.70692511422601E-07
 11    7     1.58906173227806E-10   2.86031111810051E-09
 12    7     1.06065981143935E-10   2.01525364173476E-09
 13    7     2.43693138363877E-15   4.87386276727754E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.06136758550549E-22   3.09205137825824E-21
  8    8     6.72584682151075E-08   1.07613549144172E-06
  9    8     1.53604667492315E-09   2.61127934736936E-08
 10    8     1.85332787452260E-07   3.33599017414068E-06
 11    8     7.08829337478759E-07   1.34677574120964E-05
 12    8     7.74533914714222E-07   1.54906782942844E-05
 13    8     6.38295103852960E-08   1.34041971809122E-06
 14    8     1.19016429499187E-06   2.61836144898212E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04687060378557E-23   3.47968002643547E-22
  9    9     1.18443164644661E-21   2.13197696360389E-20
 10    9     7.14630350272684E-08   1.35779766551810E-06
 11    9     1.50353372868991E-07   3.00706745737982E-06
 12    9     5.90276667341365E-08   1.23958100141687E-06
 13    9     2.03793356489818E-06   4.48345384277599E-05
 14    9     2.47573865308341E-10   5.69419890209184E-09
 15    9     7.25667953006296E-13   1.74160308721511E-11
 16    9     1.13048751556962E-20   2.82621878892405E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.97071835667718E-08   3.94143671335436E-07
 11   10     2.70219508073456E-08   5.67460966954257E-07
 12   10     9.62789445359754E-07   2.11813677979146E-05
 13   10     1.08123887430527E-09   2.48684941090211E-08
 14   10     2.31601190492780E-08   5.55842857182672E-07
 15   10     9.18004418484442E-10   2.29501104621111E-08
 16   10     2.71534710234532E-15   7.05990246609783E-14
 17   10     6.75582933557324E-24   1.82407392060478E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.81018975364630E-25   8.00139848265722E-24
 11   11     6.91360349645487E-21   1.52099276922007E-19
 12   11     6.18909357818020E-11   1.42349152298145E-09
 13   11     3.08885130040892E-10   7.41324312098140E-09
 14   11     7.88512667329786E-08   1.97128166832447E-06
 15   11     4.84822894440384E-10   1.26053952554500E-08
 16   11     2.95028671701462E-13   7.96577413593946E-12
 17   11     1.27230854182021E-19   3.56246391709658E-18
 18   11     4.25410700370359E-25   1.23369103107404E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.78944106770996E-15   1.86946585625039E-13
 13   12     2.90978173142054E-09   7.27445432855134E-08
 14   12     4.61949796228797E-09   1.20106947019487E-07
 15   12     1.42343136523493E-09   3.84326468613431E-08
 16   12     1.12180066833872E-09   3.14104187134841E-08
 17   12     8.41040374751174E-11   2.43901708677840E-09
 18   12     4.57243437122298E-13   1.37173031136689E-11
 19   12     1.10222416957860E-14   3.41689492569367E-13
 20   12     1.10337539289479E-19   3.53080125726332E-18
 21   12     1.58666272106641E-22   5.23598697951915E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.45062360269272E-22   2.19716213670011E-20
 14   13     6.04291836941443E-12   1.63158795974190E-10
 15   13     9.63640856167226E-14   2.69819439726823E-12
 16   13     6.00326979906662E-10   1.74094824172932E-08
 17   13     7.70156392781539E-10   2.31046917834462E-08
 18   13     4.45862582474727E-11   1.38217400567165E-09
 19   13     8.70735282661264E-17   2.78635290451605E-15
 20   13     9.47691865766839E-22   3.12738315703057E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.51508810190830E-23   1.62543171668699E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.31914316072556E-15   3.69360085003158E-14
 15   14     2.76692700847459E-12   8.02408832457630E-11
 16   14     7.27062965813947E-10   2.18118889744184E-08
 17   14     2.24582881680869E-09   6.96206933210695E-08
 18   14     8.81447465154658E-09   2.82063188849491E-07
 19   14     5.35523899593079E-09   1.76722886865716E-07
 20   14     4.20325511613963E-09   1.42910673948747E-07
 21   14     2.05700877948228E-10   7.19953072818799E-09
 22   14     4.69407008817033E-12   1.68986523174132E-10
 23   14     3.04687735195669E-18   1.12734462022398E-16
 24   14     1.03508717974891E-15   3.93333128304585E-14
 25   14     6.09857974720145E-23   2.37844610140857E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.79844612688001E-13   1.48751829933280E-11
 17   15     1.07199183375213E-15   3.43037386800683E-14
 18   15     2.96278139143931E-09   9.77717859174972E-08
 19   15     6.11465301842254E-09   2.07898202626366E-07
 20   15     7.03943991094517E-09   2.46380396883081E-07
 21   15     1.38537534647376E-09   4.98735124730553E-08
 22   15     2.05567401931997E-09   7.60599387148390E-08
 23   15     6.95049086147208E-11   2.64118652735939E-09
 24   15     1.06189312577648E-13   4.14138319052827E-12
 25   15     1.82264022443454E-18   7.29056089773817E-17
 26   15     8.43621002200418E-21   3.45884610902171E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.75494974672756E-21   5.61583918952820E-20
 17   16     1.81025074210047E-15   5.97382744893156E-14
 18   16     8.18198301832081E-10   2.78187422622908E-08
 19   16     3.16062725830898E-10   1.10621954040814E-08
 20   16     7.31232323096683E-10   2.63243636314806E-08
 21   16     4.83965557922728E-09   1.79067256431409E-07
 22   16     3.71504367672780E-09   1.41171659715656E-07
 23   16     7.18300891532098E-10   2.80137347697518E-08
 24   16     1.26692460014965E-09   5.06769840059859E-08
 25   16     9.94060759105032E-10   4.07564911233063E-08
 26   16     2.77317269755237E-09   1.16473253297200E-07
 27   16     3.98531872788883E-13   1.71368705299220E-11
 28   16     5.35129857153194E-19   2.35457137147405E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.76430506712142E-17   1.66750677349250E-15
 19   17     1.87371473419447E-19   6.74537304310010E-18
 20   17     2.60468487938486E-11   9.63733405372397E-10
 21   17     7.98816480816989E-13   3.03550262710456E-11
 22   17     1.68705931565607E-10   6.57953133105866E-09
 23   17     4.21668410595055E-10   1.68667364238022E-08
 24   17     2.70001855067158E-09   1.10700760577535E-07
 25   17     2.80501598532207E-08   1.17810671383527E-06
 26   17     3.88643925039778E-09   1.67116887767105E-07
 27   17     3.93913024958728E-11   1.73321730981841E-09
 28   17     3.53487557380828E-11   1.59069400821373E-09
 29   17     4.99775869994705E-14   2.29896900197564E-12
 30   17     1.13687577645201E-18   5.34331614932442E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.11650534950088E-16   1.56427203281033E-14
 21   18     6.40155618242779E-14   2.49660691114684E-12
 22   18     7.17291652757697E-12   2.86916661103079E-10
 23   18     1.16704469445448E-10   4.78488324726337E-09
 24   18     9.05424724280393E-09   3.80278384197765E-07
 25   18     4.87760108494702E-09   2.09736846652722E-07
 26   18     1.02450545222010E-08   4.50782398976843E-07
 27   18     1.90088417526488E-08   8.55397878869194E-07
 28   18     9.09896591551490E-09   4.18552432113685E-07
 29   18     1.87476735484690E-10   8.81140656778045E-09
 30   18     4.57252022255407E-12   2.19480970682596E-10
 31   18     8.74595773423436E-18   4.28551928977484E-16
 32   18     1.47247254068999E-22   7.36236270344993E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.86647202898045E-24   7.27924091302375E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.75819644051562E-14   7.20860540611406E-13
 23   19     1.33231417245059E-16   5.59571952429250E-15
 24   19     2.20695241009152E-11   9.48989536339353E-10
 25   19     3.12633833569911E-11   1.37558886770761E-09
 26   19     2.18417630094527E-09   9.82879335425373E-08
 27   19     3.25928876945226E-09   1.49927283394804E-07
 28   19     1.82563969048522E-09   8.58050654528053E-08
 29   19     6.70529884303783E-10   3.21854344465816E-08
 30   19     2.17261871766441E-10   1.06458317165556E-08
 31   19     5.78681617168951E-12   2.89340808584475E-10
 32   19     1.75317714920272E-12   8.94120346093387E-11
 33   19     5.20110493930667E-18   2.70457456843947E-16
 34   19     1.75714759418641E-23   9.31288224918796E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.37993256329683E-21   1.41957167658467E-19
 23   20     2.49635874735790E-16   1.07343426136390E-14
 24   20     2.69633535281793E-14   1.18638755523989E-12
 25   20     2.49689109390521E-12   1.12360099225735E-10
 26   20     4.30675851603200E-11   1.98110891737472E-09
 27   20     2.15778889447518E-10   1.01416078040334E-08
 28   20     1.67735128232643E-09   8.05128615516684E-08
 29   20     7.49559427192452E-10   3.67284119324302E-08
 30   20     2.34772953088794E-09   1.17386476544397E-07
 31   20     2.10527416289042E-09   1.07368982307412E-07
 32   20     2.43501274902962E-09   1.26620662949540E-07
 33   20     2.17532619260737E-15   1.15292288208191E-13
 34   20     8.03060021447152E-21   4.33652411581462E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.45435125551928E-19   6.54458064983676E-18
 25   21     2.17139946094317E-21   9.98843752033858E-20
 26   21     6.08203638274628E-16   2.85855709989075E-14
 27   21     3.15216349347496E-14   1.51303847686798E-12
 28   21     3.04030646621516E-12   1.48975016844543E-10
 29   21     4.21450374268587E-10   2.10725187134294E-08
 30   21     5.74171763987448E-10   2.92827599633598E-08
 31   21     1.79370399195770E-09   9.32726075818006E-08
 32   21     4.37021455100538E-10   2.31621371203285E-08
 33   21     4.45916848937181E-12   2.40795098426078E-10
 34   21     1.54104472806018E-17   8.47574600433100E-16
 35   21     1.56788602018089E-23   8.78016171301296E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.60537880578653E-21   7.54528038719667E-20
 26   22     2.01689344173816E-19   9.68108852034315E-18
 27   22     1.00573823963101E-15   4.92811737419193E-14
 28   22     5.14043041694951E-12   2.57021520847476E-10
 29   22     6.41753869548403E-11   3.27294473469685E-09
 30   22     3.82152989242476E-10   1.98719554406088E-08
 31   22     8.48300797226469E-10   4.49599422530029E-08
 32   22     1.82772851342150E-10   9.86973397247609E-09
 33   22     2.66554294633604E-11   1.46604862048482E-09
 34   22     2.36200972826015E-15   1.32272544782569E-13
