    time    temp    dens
   1.33069014237247E-02   1.93361877996097E-01   1.67681105101223E+08
     nin     zin       y       x
  1    0     8.67872623289747E-01   8.67872623289747E-01
  0    1     1.92763972317412E-16   1.92763972317412E-16
  1    1     2.03007069688367E-14   4.06014139376733E-14
  2    1     2.26131071166617E-09   6.78393213499851E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08264713896276E-07   8.33058855585103E-07
  4    2     2.72771789562460E-07   1.63663073737476E-06
  3    3     9.61324524980416E-24   5.76794714988250E-23
  4    3     2.15627952637556E-19   1.50939566846289E-18
  5    3     4.25975378254409E-19   3.40780302603527E-18
  6    3     1.05007863537043E-09   9.45070771833384E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22770070915661E-15   1.10493063824095E-14
  6    4     3.66749733458553E-15   3.66749733458553E-14
  7    4     4.41005129130544E-15   4.85105642043598E-14
  8    4     2.41121770343181E-06   2.89346124411817E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.06252679327203E-19   6.66877947259924E-18
  7    5     2.87755459535709E-16   3.45306551442851E-15
  8    5     5.58095740123300E-14   7.25524462160290E-13
  9    5     4.15697872526696E-07   5.81977021537374E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.15843335686275E-23   1.50596336392158E-22
  8    6     2.17148873706535E-16   3.04008423189149E-15
  9    6     1.55362223502169E-15   2.33043335253253E-14
 10    6     2.23821355486457E-15   3.58114168778331E-14
 11    6     1.03617757836160E-07   1.76150188321471E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.38247018970853E-18   5.41195230353365E-17
 10    7     4.54464917848043E-17   7.72590360341673E-16
 11    7     4.09440125837978E-17   7.36992226508360E-16
 12    7     8.58756801579228E-18   1.63163792300053E-16
 13    7     1.21065143976315E-09   2.42130287952630E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.73332960640752E-22   8.99332625217429E-21
 12    8     1.79735266142265E-19   3.59470532284530E-18
 13    8     1.26021671165465E-17   2.64645509447476E-16
 14    8     1.60338955132740E-11   3.52745701292028E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
