    time    temp    dens
   6.32744647907810E-01   8.28304618013959E-01   1.55965846078651E+03
     nin     zin       y       x
  1    0     1.08746596454548E-01   1.08746596454548E-01
  0    1     2.71033575187561E-11   2.71033575187561E-11
  1    1     6.39372877316940E-10   1.27874575463388E-09
  2    1     6.72229725532736E-08   2.01668917659821E-07
  1    2     4.03425360318819E-20   1.21027608095646E-19
  2    2     1.52980108935637E-04   6.11920435742550E-04
  4    2     9.69115241342543E-08   5.81469144805526E-07
  3    3     1.37718703462249E-18   8.26312220773495E-18
  4    3     1.66286853160576E-12   1.16400797212403E-11
  5    3     1.96301773713943E-12   1.57041418971154E-11
  6    3     2.20624105645744E-06   1.98561695081170E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06243692969304E-11   9.56193236723734E-11
  6    4     2.61525879588789E-07   2.61525879588789E-06
  7    4     8.16596553473233E-12   8.98256208820557E-11
  8    4     3.19316952170909E-08   3.83180342605090E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25902836679047E-13   3.58493120346952E-12
  7    5     3.22709276408950E-12   3.87251131690740E-11
  8    5     6.08873970004029E-08   7.91536161005238E-07
  9    5     7.66711305572787E-10   1.07339582780190E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59661072349443E-15   4.31593286819331E-14
  7    6     2.14544336733474E-12   2.78907637753516E-11
  8    6     8.73755417497669E-11   1.22325758449674E-09
  9    6     5.18333114251434E-11   7.77499671377152E-10
 10    6     1.06906931556931E-05   1.71051090491090E-04
 11    6     1.59212157104541E-08   2.70660667077720E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.23132577689164E-20   1.15238560876483E-18
  8    7     2.90602714013420E-11   4.35904071020129E-10
  9    7     6.71036842827635E-11   1.07365894852422E-09
 10    7     2.43888212285600E-10   4.14609960885520E-09
 11    7     2.19620028935250E-10   3.95316052083451E-09
 12    7     4.36495364059155E-10   8.29341191712394E-09
 13    7     2.00343826096247E-06   4.00687652192495E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
