    time    temp    dens
   6.81985561649011E-01   8.07222608430008E-01   1.24563099351831E+03
     nin     zin       y       x
  1    0     2.70721373346555E-02   2.70721373346555E-02
  0    1     3.37412718362880E-11   3.37412718362880E-11
  1    1     6.85578977496686E-10   1.37115795499337E-09
  2    1     2.77165845423476E-08   8.31497536270428E-08
  1    2     1.79364606440657E-19   5.38093819321973E-19
  2    2     1.54647808319868E-04   6.18591233279471E-04
  4    2     9.28552165521775E-08   5.57131299313065E-07
  3    3     6.76780839672985E-18   4.06068503803791E-17
  4    3     2.84599548047501E-12   1.99219683633250E-11
  5    3     2.81841493738124E-12   2.25473194990499E-11
  6    3     2.03925731540720E-06   1.83533158386648E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.83089378051182E-11   4.34780440246064E-10
  6    4     3.78081571995080E-07   3.78081571995080E-06
  7    4     2.92814969662936E-12   3.22096466629229E-11
  8    4     1.05074357333654E-08   1.26089228800385E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54251274728564E-12   1.69676402201421E-11
  7    5     8.23194519497842E-12   9.87833423397410E-11
  8    5     3.51623258559684E-08   4.57110236127590E-07
  9    5     1.30460554119630E-10   1.82644775767482E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.06551899220687E-14   7.27862279064824E-13
  7    6     7.75281454720056E-12   1.00786589113607E-10
  8    6     8.82049991431044E-10   1.23486998800346E-08
  9    6     1.80215383665700E-10   2.70323075498550E-09
 10    6     1.03777099595010E-05   1.66043359352016E-04
 11    6     4.18011325311948E-09   7.10619253030311E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26899823417942E-18   1.77659752785119E-17
  8    7     1.45443785762842E-10   2.18165678644263E-09
  9    7     3.34783386228015E-10   5.35653417964825E-09
 10    7     1.20629573584573E-09   2.05070275093774E-08
 11    7     1.08022281384901E-09   1.94440106492822E-08
 12    7     1.17772287145748E-09   2.23767345576921E-08
 13    7     1.98296555591485E-06   3.96593111182969E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.11555152217757E-16   9.78488243548410E-15
  9    8     3.19539990014284E-18   5.43217983024283E-17
 10    8     1.79966870239659E-14   3.23940366431386E-13
 11    8     6.55295046574561E-12   1.24506058849167E-10
 12    8     3.03939539991525E-10   6.07879079983051E-09
 13    8     1.93753132385833E-08   4.06881578010250E-07
 14    8     4.05054615465807E-06   8.91120154024774E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.75735587700568E-18   1.85389761663108E-16
 11    9     1.38976102781476E-17   2.77952205562952E-16
 12    9     1.03357764762052E-12   2.17051306000309E-11
 13    9     2.34263708249903E-10   5.15380158149788E-09
 14    9     1.30365480449837E-11   2.99840605034625E-10
 15    9     3.81739009233910E-11   9.16173622161384E-10
 16    9     1.00317414857438E-07   2.50793537143595E-06
 17    9     4.64154792949522E-10   1.20680246166876E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.83947322635873E-25   9.67894645271745E-24
 11   10     2.46074092286306E-20   5.16755593801242E-19
 12   10     7.02325812735391E-17   1.54511678801786E-15
 13   10     1.17978069976908E-15   2.71349560946889E-14
 14   10     1.49936159402473E-12   3.59846782565935E-11
 15   10     4.51172521570023E-11   1.12793130392506E-09
 16   10     6.22980382706745E-11   1.61974899503754E-09
 17   10     1.18532092667312E-11   3.20036650201744E-10
 18   10     7.75036870416314E-11   2.17010323716568E-09
 19   10     5.27171738929427E-12   1.52879804289534E-10
 20   10     3.91323470828088E-11   1.17397041248426E-09
 21   10     1.52077795486012E-11   4.71441166006637E-10
 22   10     4.88978712818582E-09   1.56473188101946E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.20965458729460E-24   5.08220555077758E-23
 13   11     9.85816424811172E-22   2.36595941954681E-20
 14   11     1.79957961560078E-17   4.49894903900194E-16
 15   11     7.46920478644223E-17   1.94199324447498E-15
 16   11     3.68984405494658E-15   9.96257894835576E-14
 17   11     3.07894451326574E-15   8.62104463714407E-14
 18   11     6.15858277535989E-14   1.78598900485437E-12
 19   11     3.70055317572301E-14   1.11016595271690E-12
 20   11     9.98190079126154E-12   3.09438924529108E-10
 21   11     1.43240791751130E-08   4.58370533603617E-07
 22   11     3.03164937766918E-11   1.00044429463083E-09
 23   11     4.56093983564468E-13   1.55071954411919E-11
 24   11     1.29206436649703E-10   4.52222528273961E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.91199455120968E-23   1.01711858331452E-21
 15   12     1.11405107721369E-21   3.00793790847697E-20
 16   12     2.63700124340825E-19   7.38360348154311E-18
 17   12     2.39829785406184E-18   6.95506377677933E-17
 18   12     3.15294307169166E-13   9.45882921507499E-12
 19   12     2.06557668360378E-13   6.40328771917171E-12
 20   12     6.91506051836114E-12   2.21281936587557E-10
 21   12     2.94390433169721E-12   9.71488429460079E-11
 22   12     2.34214733723588E-08   7.96330094660199E-07
 23   12     1.44735140858977E-17   5.06572993006421E-16
 24   12     2.45929230174397E-14   8.85345228627831E-13
 25   12     4.52014779483817E-24   1.67245468409012E-22
 26   12     1.41031228678876E-21   5.35918668979730E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.95868563037063E-25   8.58018832807482E-24
 17   13     9.59278990971376E-20   2.87783697291413E-18
 18   13     4.19658535093652E-18   1.30094145879032E-16
 19   13     1.37769387639321E-17   4.40862040445826E-16
 20   13     1.09997277085738E-12   3.62991014382935E-11
 21   13     2.88948858052554E-13   9.82426117378685E-12
 22   13     1.25425109487899E-11   4.38987883207646E-10
 23   13     9.45563229503607E-13   3.40402762621298E-11
 24   13     2.60275742849548E-10   9.63020248543328E-09
 25   13     1.05905800202894E-12   4.02442040770998E-11
 26   13     8.75454135533898E-09   3.41427112858220E-07
 27   13     2.82173007817791E-17   1.12869203127116E-15
 28   13     5.07313848061918E-14   2.07998677705386E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     7.35353776078898E-25   2.27959670584458E-23
 18   14     9.27929699672237E-19   2.96937503895116E-17
 19   14     9.81239716612263E-18   3.23809106482047E-16
 20   14     6.26096638779007E-16   2.12872857184862E-14
 21   14     7.77619834021574E-16   2.72166941907551E-14
 22   14     1.27892483962675E-14   4.60412942265629E-13
 23   14     1.23717936357789E-13   4.57756364523821E-12
 24   14     2.56026979329542E-11   9.72902521452261E-10
 25   14     3.12132418394974E-12   1.21731643174040E-10
 26   14     4.05507057808445E-12   1.62202823123378E-10
 27   14     1.77509030442563E-12   7.27787024814507E-11
 28   14     1.50182821801720E-08   6.30767851567225E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
