    time    temp    dens
   3.94180629236761E+03   1.00000000000000E-02   6.45103073834427E-09
     nin     zin       y       x
  1    0     1.75649104223371E-10   1.75649104223371E-10
  0    1     8.54603131052501E-10   8.54603131052501E-10
  1    1     2.93469699456722E-16   5.86939398913445E-16
  2    1     1.99817602318022E-08   5.99452806954065E-08
  1    2     1.41064722202805E-13   4.23194166608415E-13
  2    2     3.30907725195877E-04   1.32363090078351E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363317437193E-08   8.66179904623158E-08
  4    3     2.06155564376024E-09   1.44308895063217E-08
  5    3     1.83690983715146E-23   1.46952786972117E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63060124379784E-20   1.14142087065849E-19
  5    4     8.47960195286745E-07   7.63164175758071E-06
  6    4     3.68567191333827E-07   3.68567191333827E-06
  7    4     3.61450842702359E-21   3.97595926972595E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06581477858549E-14   1.06581477858549E-13
  6    5     2.19974989344527E-08   2.41972488278980E-07
  7    5     5.29554037575529E-25   6.35464845090634E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450965E-07   8.32011700141158E-06
  7    6     6.64794948874943E-08   8.64233433537426E-07
  8    6     5.55766678233475E-08   7.78073349526865E-07
  9    6     4.21148226752262E-24   6.31722340128393E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.59276161009739E-21   5.97059009312660E-20
  7    7     3.64119226689696E-10   5.09766917365574E-09
  8    7     1.00006470733941E-05   1.50009706100912E-04
  9    7     3.38810737717844E-21   5.42097180348551E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445508869E-07   3.19200712814190E-06
  9    8     2.32749787613088E-09   3.95674638942249E-08
 10    8     1.85505443177425E-07   3.33909797719364E-06
 11    8     3.63611632566965E-22   6.90862101877234E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
