    time    temp    dens
   5.35202120071481E+03   1.00000000000000E-02   2.57727921447311E-09
     nin     zin       y       x
  1    0     1.49938355389302E-10   1.49938355389302E-10
  0    1     1.11947343430774E-09   1.11947343430774E-09
  1    1     2.93510346962850E-16   5.87020693925700E-16
  2    1     1.99817120962938E-08   5.99451362888815E-08
  1    2     1.91275240933588E-13   5.73825722800765E-13
  2    2     3.33766235406779E-04   1.33506494162712E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363296685785E-08   8.66179780114707E-08
  4    3     2.06155564387550E-09   1.44308895071285E-08
  5    3     6.26437572383848E-24   5.01150057907079E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059461594744E-20   1.14141623116321E-19
  5    4     8.47960195285984E-07   7.63164175757386E-06
  6    4     3.68567191326211E-07   3.68567191326211E-06
  7    4     1.23225455975151E-21   1.35548001572666E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06663676479671E-14   1.06663676479671E-13
  6    5     2.19974989345867E-08   2.41972488280454E-07
  7    5     1.80596456907574E-25   2.16715748289088E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450638E-07   8.32011700140766E-06
  7    6     6.64794948878258E-08   8.64233433541735E-07
  8    6     5.55766675217436E-08   7.78073345304410E-07
  9    6     1.43617492082049E-24   2.15426238123074E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.27809079745217E-22   1.20615180366878E-20
  7    7     3.64119528368668E-10   5.09767339716135E-09
  8    7     1.00006470733939E-05   1.50009706100908E-04
  9    7     1.15525778580953E-21   1.84841245729525E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509108E-07   3.19200712814573E-06
  9    8     2.32749787610120E-09   3.95674638937205E-08
 10    8     1.85505443177420E-07   3.33909797719355E-06
 11    8     1.23924409026166E-22   2.35456377149716E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.67084222843591E-22   6.60751601118463E-21
 10    9     7.80302559517733E-07   1.48257486308369E-05
 11    9     6.14223398533562E-23   1.22844679706712E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001776772E-07   1.88901800355354E-05
 11   10     1.50007333122103E-07   3.15015399556416E-06
 12   10     4.19087534894831E-06   9.21992576768628E-05
 13   10     6.55842307422096E-19   1.50843730707082E-17
 14   10     5.03172274408830E-16   1.20761345858119E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48504563752792E-21   9.86710040256141E-20
 12   11     1.41141940389182E-09   3.24626462895119E-08
 13   11     2.19944293596680E-08   5.27866304632032E-07
 14   11     4.04390239658662E-19   1.01097559914665E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47497284586603E-09   3.53993483007848E-08
 13   12     8.26536133151468E-08   2.06634033287867E-06
 14   12     5.13011435865323E-09   1.33382973324984E-07
 15   12     2.23741587652761E-12   6.04102286662455E-11
 16   12     1.06873736520769E-09   2.99246462258153E-08
 17   12     4.10355771549778E-23   1.19003173749436E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
