    time    temp    dens
   1.95546113156087E+03   1.00000000000000E-02   5.28405564834837E-08
     nin     zin       y       x
  1    0     9.43319927865997E-11   9.43319927865997E-11
  0    1     5.17804170857623E-10   5.17804170857623E-10
  1    1     2.93327550994768E-16   5.86655101989536E-16
  2    1     1.99818198120647E-08   5.99454594361942E-08
  1    2     7.03411519742028E-14   2.11023455922608E-13
  2    2     3.24014042606725E-04   1.29605617042690E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363428877440E-08   8.66180573264638E-08
  4    3     2.06155564314136E-09   1.44308895019895E-08
  5    3     8.08062474983464E-23   6.46449979986771E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63063683745476E-20   1.14144578621833E-19
  5    4     8.47960195290829E-07   7.63164175761746E-06
  6    4     3.68567191342143E-07   3.68567191342144E-06
  7    4     1.59085170996283E-20   1.74993688095911E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06465903616170E-14   1.06465903616170E-13
  6    5     2.19974989337335E-08   2.41972488271068E-07
  7    5     2.32949484282622E-24   2.79539381139147E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083452720E-07   8.32011700143264E-06
  7    6     6.64794948856941E-08   8.64233433514024E-07
  8    6     5.55766682473176E-08   7.78073355462446E-07
  9    6     1.85270215758454E-23   2.77905323637682E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.46176697559179E-20   5.80029706826932E-19
  7    7     3.64118802316350E-10   5.09766323242890E-09
  8    7     1.00006470733956E-05   1.50009706100934E-04
  9    7     1.49069189769645E-20   2.38510703631431E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445507582E-07   3.19200712812131E-06
  9    8     2.32749787629023E-09   3.95674638969339E-08
 10    8     1.85505443177451E-07   3.33909797719412E-06
 11    8     1.60258745095346E-21   3.04491615681158E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
