    time    temp    dens
   7.15336493969825E-01   7.86117843654105E-01   1.07940344837119E+03
     nin     zin       y       x
  1    0     4.06768838013630E-05   4.06768838013630E-05
  0    1     1.54360636646284E-11   1.54360636646284E-11
  1    1     2.65800594772226E-11   5.31601189544451E-11
  2    1     2.05902070747619E-09   6.17706212242858E-09
  1    2     1.82951278245943E-19   5.48853834737828E-19
  2    2     1.54904332953390E-04   6.19617331813558E-04
  4    2     9.02090304236599E-08   5.41254182541959E-07
  3    3     5.17788434527325E-15   3.10673060716395E-14
  4    3     1.26377846762901E-10   8.84644927340310E-10
  5    3     9.08934247385696E-13   7.27147397908557E-12
  6    3     1.90676366575650E-06   1.71608729918085E-05
  3    4     4.91888287511855E-23   3.44321801258299E-22
  5    4     1.56297470574489E-09   1.40667723517040E-08
  6    4     4.27891036882742E-07   4.27891036882742E-06
  7    4     5.44319692016759E-15   5.98751661218435E-14
  8    4     3.70545816345936E-09   4.44654979615124E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91069674347959E-21   1.91069674347959E-20
  6    5     1.67964963772771E-10   1.84761460150048E-09
  7    5     1.12250237645153E-09   1.34700285174183E-08
  8    5     2.06710864245226E-08   2.68724123518794E-07
  9    5     1.51080942460592E-13   2.11513319444828E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.92077764659510E-10   7.10493317591412E-09
  7    6     2.84879186842993E-09   3.70342942895891E-08
  8    6     3.19919815261189E-08   4.47887741365665E-07
  9    6     1.46522562566719E-11   2.19783843850079E-10
 10    6     1.01077021584115E-05   1.61723234534585E-04
 11    6     7.32628969625195E-12   1.24546924836283E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83171350305342E-22   6.28122755396945E-21
  7    7     6.93539470347567E-14   9.70955258486594E-13
  8    7     3.40070392218071E-08   5.10105588327107E-07
  9    7     2.34242796722706E-08   3.74788474756330E-07
 10    7     2.65834554633438E-08   4.51918742876845E-07
 11    7     1.41781332609029E-08   2.55206398696251E-07
 12    7     8.32085722232851E-08   1.58096287224242E-06
 13    7     1.79148500048200E-06   3.58297000096400E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87881518852802E-11   3.00610430164483E-10
  9    8     8.37353081864628E-14   1.42350023916987E-12
 10    8     1.69814171692692E-10   3.05665509046846E-09
 11    8     3.59281483643069E-09   6.82634818921830E-08
 12    8     4.26161855628772E-08   8.52323711257543E-07
 13    8     1.26461592703129E-07   2.65569344676571E-06
 14    8     4.18303795990534E-06   9.20268351179175E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.92793265795733E-24   5.27027878432320E-23
 10    9     3.24479291860982E-13   6.16510654535865E-12
 11    9     5.77509334729840E-13   1.15501866945968E-11
 12    9     2.39480292849914E-10   5.02908614984820E-09
 13    9     1.11085358779942E-08   2.44387789315872E-07
 14    9     4.20210930726985E-10   9.66485140672065E-09
 15    9     7.99960781051511E-10   1.91990587452363E-08
 16    9     1.01263724210138E-07   2.53159310525345E-06
 17    9     9.50836069590915E-13   2.47217378093638E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16332625043597E-17   2.32665250087194E-16
 11   10     4.30405783056967E-15   9.03852144419631E-14
 12   10     1.81964298479374E-12   4.00321456654624E-11
 13   10     6.74730091506551E-12   1.55187921046507E-10
 14   10     5.40993928360815E-10   1.29838542806596E-08
 15   10     4.92148711946447E-09   1.23037177986612E-07
 16   10     2.07483917009963E-09   5.39458184225904E-08
 17   10     2.84921626675204E-10   7.69288392023050E-09
 18   10     1.56552672060487E-09   4.38347481769363E-08
 19   10     6.97405534282519E-12   2.02247604941930E-10
 20   10     4.48920995839170E-10   1.34676298751751E-08
 21   10     4.82325935473175E-12   1.49521039996684E-10
