    time    temp    dens
   7.23126856737086E-01   7.79489161609284E-01   1.04489216413166E+03
     nin     zin       y       x
  1    0     8.19528478587114E-06   8.19528478587114E-06
  0    1     5.72426217187667E-12   5.72426217187667E-12
  1    1     1.95110753305584E-12   3.90221506611168E-12
  2    1     1.96012936243825E-09   5.88038808731476E-09
  1    2     2.05059664712112E-20   6.15178994136336E-20
  2    2     1.55405379461319E-04   6.21621517845276E-04
  4    2     8.96023159207336E-08   5.37613895524402E-07
  3    3     2.64713692494096E-14   1.58828215496457E-13
  4    3     2.72865561693539E-10   1.91005893185477E-09
  5    3     4.17096786242277E-13   3.33677428993821E-12
  6    3     1.87613986470811E-06   1.68852587823730E-05
  3    4     8.91246049615190E-23   6.23872234730633E-22
  5    4     1.95708442258350E-09   1.76137598032515E-08
  6    4     4.21434860824947E-07   4.21434860824947E-06
  7    4     1.12741467377437E-15   1.24015614115180E-14
  8    4     2.88421630069588E-09   3.46105956083506E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46289642825537E-20   3.46289642825537E-19
  6    5     3.00288432171315E-10   3.30317275388447E-09
  7    5     2.42523728282950E-09   2.91028473939540E-08
  8    5     1.61712787529945E-08   2.10226623788929E-07
  9    5     2.63646439743692E-14   3.69105015641168E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28760876105352E-09   2.74513051326422E-08
  7    6     8.66497287162697E-09   1.12644647331151E-07
  8    6     3.96444216891396E-08   5.55021903647954E-07
  9    6     4.17792206346659E-12   6.26688309519988E-11
 10    6     1.00349109016732E-05   1.60558574426772E-04
 11    6     1.57563411700791E-12   2.67857799891344E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31319481849164E-21   4.30715326403913E-20
  7    7     5.57243250403208E-13   7.80140550564492E-12
  8    7     9.05819723673182E-08   1.35872958550977E-06
