    time    temp    dens
   1.24537365086437E-03   6.71007678710149E-01   9.96001121189626E+10
     nin     zin       y       x
  1    0     8.76739254035169E-01   8.76739254035169E-01
  0    1     4.10085205935128E-19   4.10085205935128E-19
  1    1     1.61413758277894E-17   3.22827516555787E-17
  2    1     3.17771479799234E-11   9.53314439397701E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00711772468577E-10   4.02847089874310E-10
  4    2     2.75361450776345E-07   1.65216870465807E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.02941517581395E-22   7.20590623069768E-22
  5    3     1.51992147705897E-22   1.21593718164718E-21
  6    3     2.88958991526551E-11   2.60063092373895E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34045817336752E-18   1.20641235603076E-17
  6    4     6.50608807911213E-18   6.50608807911213E-17
  7    4     7.82040638060944E-18   8.60244701867039E-17
  8    4     5.16269344276772E-08   6.19523213132126E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.88669484107625E-23   5.37536432518387E-22
  7    5     6.44635640002479E-21   7.73562768002975E-20
  8    5     1.06768599891062E-18   1.38799179858381E-17
  9    5     1.90933410389906E-10   2.67306774545868E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.22866266130898E-23   7.32012772583257E-22
  9    6     3.43003980832498E-22   5.14505971248746E-21
 10    6     8.07524464025541E-20   1.29203914244087E-18
 11    6     9.43745282278761E-13   1.60436697987389E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.98772961439004E-25   3.37914034446307E-24
 11    7     1.79080115684647E-25   3.22344208232364E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.27924768590368E-16   6.55849537180736E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
