    time    temp    dens
   7.33230596080430E-01   7.70697938240888E-01   1.00228956791593E+03
     nin     zin       y       x
  1    0     2.07389188753031E-06   2.07389188753031E-06
  0    1     2.97307852308129E-12   2.97307852308129E-12
  1    1     3.42653619977318E-13   6.85307239954636E-13
  2    1     1.91393158318608E-09   5.74179474955825E-09
  1    2     2.95132176433061E-20   8.85396529299184E-20
  2    2     1.56402675174143E-04   6.25610700696574E-04
  4    2     8.88217296321907E-08   5.32930377793144E-07
  3    3     1.08982377984675E-13   6.53894267908050E-13
  4    3     4.47065020363654E-10   3.12945514254558E-09
  5    3     1.84710296935130E-13   1.47768237548104E-12
  6    3     1.83738505082473E-06   1.65364654574226E-05
  3    4     2.45350762152664E-22   1.71745533506865E-21
  5    4     2.53100144477635E-09   2.27790130029871E-08
  6    4     4.13802389285470E-07   4.13802389285470E-06
  7    4     2.97507712411015E-16   3.27258483652117E-15
  8    4     2.08450228452597E-09   2.50140274143116E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.29369385095364E-19   5.29369385095364E-18
  6    5     4.18697172733371E-10   4.60566890006709E-09
  7    5     3.52179146268955E-09   4.22614975522745E-08
  8    5     1.15238749506114E-08   1.49810374357948E-07
  9    5     5.46876306170657E-15   7.65626828638919E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.73323164951709E-09   6.87987797942051E-08
  7    6     1.71345225379320E-08   2.22748792993117E-07
  8    6     4.50098720932863E-08   6.30138209306008E-07
  9    6     1.44027075340806E-12   2.16040613011209E-11
 10    6     9.94127940286969E-06   1.59060470445915E-04
 11    6     4.36668945815996E-13   7.42337207887193E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62176583214419E-20   2.10829558178745E-19
  7    7     2.63963279029851E-12   3.69548590641791E-11
  8    7     1.73823182222165E-07   2.60734773333248E-06
  9    7     4.56896777268789E-08   7.31034843630062E-07
 10    7     3.03357508265768E-08   5.15707764051806E-07
 11    7     1.44429174406949E-08   2.59972513932509E-07
 12    7     2.49278857743556E-07   4.73629829712757E-06
 13    7     1.47194186714709E-06   2.94388373429417E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45319164051300E-24   2.17978746076950E-23
  8    8     4.98300609001908E-10   7.97280974403053E-09
  9    8     2.19747833435546E-12   3.73571316840428E-11
 10    8     2.61128728314191E-09   4.70031710965544E-08
 11    8     3.24810580855506E-08   6.17140103625461E-07
 12    8     1.51629219272197E-07   3.03258438544394E-06
 13    8     1.39553259455388E-07   2.93061844856315E-06
 14    8     4.15953331776960E-06   9.15097329909312E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.63290132693175E-24   2.77593225578397E-23
  9    9     1.79679726324478E-21   3.23423507384060E-20
 10    9     9.63760297076405E-12   1.83114456444517E-10
 11    9     2.15702049330983E-11   4.31404098661966E-10
 12    9     8.99685248284399E-10   1.88933902139724E-08
 13    9     3.35516587437451E-08   7.38136492362392E-07
 14    9     6.60758826027015E-10   1.51974529986214E-08
 15    9     8.92316165190064E-10   2.14155879645615E-08
 16    9     8.68691035880842E-08   2.17172758970211E-06
 17    9     5.41565080067937E-14   1.40806920817664E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.41724736221919E-15   8.83449472443837E-14
 11   10     2.86936090331860E-13   6.02565789696906E-12
 12   10     4.55182299306320E-11   1.00140105847390E-09
 13   10     5.27557164637460E-11   1.21338147866616E-09
 14   10     3.06049450229949E-09   7.34518680551879E-08
 15   10     1.66275326963084E-08   4.15688317407711E-07
 16   10     2.72672404083184E-09   7.08948250616278E-08
 17   10     2.27616652634045E-10   6.14564962111922E-09
 18   10     9.00126612520731E-10   2.52035451505805E-08
 19   10     2.98726805510978E-13   8.66307735981837E-12
 20   10     8.42691640515340E-11   2.52807492154602E-09
 21   10     6.43745204538504E-14   1.99561013406936E-12
 22   10     2.33253506468879E-11   7.46411220700412E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.77026932738622E-24   6.09459252024968E-23
 12   11     1.28032347896457E-15   2.94474400161851E-14
 13   11     1.75457258733368E-14   4.21097420960083E-13
 14   11     6.21297823140733E-11   1.55324455785183E-09
 15   11     6.30735118357990E-11   1.63991130773077E-09
 16   11     3.36810555398817E-10   9.09388499576805E-09
 17   11     2.37203245116335E-10   6.64169086325738E-09
 18   11     6.03243233804208E-10   1.74940537803220E-08
 19   11     1.37681686442140E-10   4.13045059326419E-09
 20   11     6.66372790512893E-10   2.06575565058997E-08
 21   11     5.35359868234010E-09   1.71315157834883E-07
 22   11     1.36552256495299E-15   4.50622446434486E-14
 23   11     5.26691062005180E-21   1.79074961081761E-19
 24   11     3.71229834463289E-18   1.29930442062151E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.29404472264550E-20   5.50570733434921E-19
 13   12     2.93327505273995E-16   7.33318763184987E-15
 14   12     1.63394603258834E-13   4.24825968472968E-12
 15   12     1.20843503597423E-12   3.26277459713043E-11
 16   12     4.36170180692908E-11   1.22127650594014E-09
 17   12     5.03887540484274E-11   1.46127386740440E-09
 18   12     7.62181950800914E-10   2.28654585240274E-08
 19   12     7.62656389360254E-10   2.36423480701679E-08
 20   12     6.59159427154989E-09   2.10931016689597E-07
 21   12     1.32624202806511E-09   4.37659869261486E-08
 22   12     1.24270339679135E-08   4.22519154909059E-07
 23   12     6.14621782359696E-24   2.15117623825894E-22
 24   12     6.17365918944747E-18   2.22251730820109E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
