    time    temp    dens
   7.74722961606963E-02   1.11707381450341E+00   8.49719652085489E+05
     nin     zin       y       x
  1    0     7.79548446899462E-01   7.79548446899462E-01
  0    1     5.16070232926649E-14   5.16070232926649E-14
  1    1     1.27053834663040E-12   2.54107669326081E-12
  2    1     9.77352843851493E-09   2.93205853155448E-08
  1    2     2.63235228779145E-25   7.89705686337434E-25
  2    2     1.34753511025412E-05   5.39014044101647E-05
  4    2     2.31365952287957E-07   1.38819571372774E-06
  3    3     7.11352038168310E-22   4.26811222900986E-21
  4    3     4.72437038664133E-15   3.30705927064893E-14
  5    3     5.36143323700292E-15   4.28914658960233E-14
  6    3     3.84308368257526E-07   3.45877531431774E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82593242067273E-14   1.64333917860546E-13
  6    4     1.09223783274671E-11   1.09223783274671E-10
  7    4     1.38227218849321E-13   1.52049940734253E-12
  8    4     2.43750110860125E-06   2.92500133032150E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57567669935428E-16   5.03324436928970E-15
  7    5     3.91334689148967E-14   4.69601626978761E-13
  8    5     1.11744203155854E-06   1.45267464102610E-05
  9    5     1.04818898115916E-06   1.46746457362283E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61819676941478E-19   3.14183612329773E-18
  7    6     5.07596920416132E-15   6.59875996540972E-14
  8    6     5.65909807695630E-14   7.92273730773882E-13
  9    6     2.64354678691536E-13   3.96532018037305E-12
 10    6     4.47203732416339E-06   7.15525971866142E-05
 11    6     1.15767906352565E-06   1.96805440799361E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05901772532038E-23   1.48262481544853E-22
  8    7     2.31249580427314E-15   3.46874370640971E-14
  9    7     1.17487326419383E-14   1.87979722271012E-13
 10    7     6.05589633161419E-14   1.02950237637441E-12
 11    7     5.45592515139936E-14   9.82066527251885E-13
 12    7     2.55973721050008E-11   4.86350069995016E-10
 13    7     4.11162095858682E-07   8.22324191717363E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16506767241172E-21   5.06410827585875E-20
  9    8     1.09655039348838E-23   1.86413566893025E-22
 10    8     3.39162476692424E-19   6.10492458046362E-18
 11    8     7.95007737829383E-17   1.51051470187583E-15
 12    8     2.32308243882494E-15   4.64616487764989E-14
 13    8     1.62881647093467E-13   3.42051458896280E-12
 14    8     1.75133355527521E-08   3.85293382160547E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.54757539698555E-23   1.05403932542725E-21
 11    9     6.47476159038537E-23   1.29495231807707E-21
 12    9     9.50217727781617E-20   1.99545722834140E-18
 13    9     3.90969886787112E-17   8.60133750931646E-16
 14    9     2.17697936941519E-18   5.00705254965493E-17
 15    9     6.38580583142020E-18   1.53259339954085E-16
 16    9     2.94504546478598E-11   7.36261366196496E-10
 17    9     2.53847659866630E-11   6.60003915653239E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.97063859275169E-25   1.75354049040537E-23
 13   10     1.84634656989384E-22   4.24659711075584E-21
 14   10     1.96595436382020E-20   4.71829047316848E-19
 15   10     2.48312031132839E-15   6.20780077832097E-14
 16   10     3.34181697035465E-15   8.68872412292209E-14
 17   10     1.01207389378939E-15   2.73259951323134E-14
 18   10     5.88954155452800E-15   1.64907163526784E-13
 19   10     4.34737413527073E-16   1.26073849922851E-14
 20   10     2.76860870704445E-15   8.30582612113334E-14
 21   10     1.31255481593128E-15   4.06891992938696E-14
 22   10     6.06988450633761E-09   1.94236304202803E-07
 23   10     1.20557311669153E-19   3.97839128508206E-18
 24   10     1.92094319391084E-18   6.53120685929686E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.55652273423420E-25   6.64695910900892E-24
 16   11     1.53932587093837E-23   4.15617985153361E-22
 17   11     1.84998880355850E-20   5.17996864996381E-19
 18   11     5.95107697193636E-19   1.72581232186154E-17
 19   11     1.96207387279494E-18   5.88622161838481E-17
 20   11     6.93812710961315E-16   2.15081940398008E-14
 21   11     7.56114550489195E-14   2.41956656156543E-12
 22   11     5.12078549598013E-14   1.68985921367344E-12
 23   11     8.66943513897499E-14   2.94760794725150E-12
 24   11     2.41239378049624E-09   8.44337823173683E-08
 25   11     1.15749618732988E-18   4.16698627438756E-17
 26   11     1.02584500053836E-18   3.79562650199193E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.13242179141768E-25   5.97078101596952E-24
 17   12     3.43949773046236E-25   9.97454341834084E-24
 18   12     9.15690468106589E-23   2.74707140431977E-21
 19   12     9.35282375627763E-23   2.89937536444606E-21
 20   12     5.67012786164918E-21   1.81444091572774E-19
 21   12     1.90179852763272E-17   6.27593514118798E-16
 22   12     7.58351810447134E-09   2.57839615552026E-07
 23   12     1.91596591209120E-16   6.70588069231919E-15
 24   12     1.59415277109194E-10   5.73894997593097E-09
 25   12     1.26885597111920E-15   4.69476709314105E-14
 26   12     1.11777506037749E-10   4.24754522943448E-09
 27   12     2.81242834017731E-16   1.09684705266915E-14
 28   12     9.00241421420953E-10   3.60096568568381E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.03207176227450E-17   6.70583681550586E-16
 21   13     5.59478853982147E-18   1.90222810353930E-16
 22   13     2.42501259811946E-16   8.48754409341812E-15
 23   13     1.96736402223602E-17   7.08251048004969E-16
 24   13     3.89350275379127E-15   1.44059601890277E-13
 25   13     2.88140023021234E-17   1.09493208748069E-15
 26   13     2.54374624230548E-12   9.92061034499136E-11
 27   13     5.38826703907937E-17   2.15530681563175E-15
 28   13     1.16863663975983E-09   4.79141022301532E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.99479265285455E-25   2.03822950197055E-23
 21   14     7.48292434599052E-25   2.61902352109668E-23
 22   14     1.06172751475745E-23   3.82221905312682E-22
 23   14     1.40402793556155E-19   5.19490336157772E-18
 24   14     1.82762399364334E-18   6.94497117584468E-17
 25   14     3.98477654027185E-18   1.55406285070602E-16
 26   14     4.70854067968343E-17   1.88341627187337E-15
 27   14     7.32550173964721E-17   3.00345571325535E-15
