    time    temp    dens
   3.03923536131972E-03   2.58818643341963E-01   1.08305669535914E+10
     nin     zin       y       x
  1    0     8.74791232362418E-01   8.74791232362418E-01
  0    1     3.13880459521534E-18   3.13880459521534E-18
  1    1     2.71700847544799E-16   5.43401695089597E-16
  2    1     1.71952189164995E-10   5.15856567494985E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01578997150303E-09   4.06315988601214E-09
  4    2     2.75206141966815E-07   1.65123685180089E-06
  3    3     1.47190107588448E-25   8.83140645530690E-25
  4    3     5.29936306708117E-22   3.70955414695682E-21
  5    3     1.04727725428910E-21   8.37821803431281E-21
  6    3     9.99466737787928E-11   8.99520064009136E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86327095453651E-17   1.67694385908286E-16
  6    4     6.10693873239787E-17   6.10693873239787E-16
  7    4     7.34361396394437E-17   8.07797536033880E-16
  8    4     4.81161906622154E-07   5.77394287946585E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16322963243234E-21   2.37955259567557E-20
  7    5     8.05990023178831E-19   9.67188027814597E-18
  8    5     1.27763487888981E-16   1.66092534255675E-15
  9    5     1.52159152254595E-08   2.13022813156433E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.21751302492071E-20   1.29045182348890E-18
  9    6     6.52506088135784E-19   9.78759132203676E-18
 10    6     9.40145689466785E-19   1.50423310314686E-17
 11    6     5.76994104818958E-10   9.80889978192229E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.33917973358268E-22   3.74268757373229E-21
 10    7     2.90409530258681E-21   4.93696201439758E-20
 11    7     2.61638059672966E-21   4.70948507411339E-20
 12    7     5.48757806031722E-22   1.04263983146027E-20
 13    7     1.06289388341172E-12   2.12578776682344E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.81082876123624E-24   3.62165752247248E-23
 13    8     1.26966662564677E-22   2.66629991385823E-21
 14    8     2.23483605046422E-15   4.91663931102128E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
