    time    temp    dens
   7.43925231427365E-02   1.11398880200803E+00   9.59681405866207E+05
  7    7     8.83535567236808E-24   1.23694979413153E-22
  8    7     1.87536593028951E-15   2.81304889543427E-14
  9    7     9.92968630833942E-15   1.58874980933431E-13
 10    7     5.24973873551265E-14   8.92455585037151E-13
 11    7     4.72963544632396E-14   8.51334380338312E-13
 12    7     1.95833255874444E-11   3.72083186161444E-10
 13    7     3.77578132386636E-07   7.55156264773273E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37854265548501E-21   3.80566824877601E-20
  9    8     8.23869388811165E-24   1.40057796097898E-22
 10    8     2.78175665487768E-19   5.00716197877983E-18
 11    8     6.43263406609080E-17   1.22220047255725E-15
 12    8     1.88703472828891E-15   3.77406945657783E-14
 13    8     1.32308525201491E-13   2.77847902923131E-12
 14    8     1.55326333530327E-08   3.41717933766719E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.20964136198638E-23   7.99831858777412E-22
 11    9     4.91434255805032E-23   9.82868511610064E-22
 12    9     7.23768976020703E-20   1.51991484964348E-18
 13    9     3.06528648580527E-17   6.74363026877160E-16
 14    9     1.70679759788380E-18   3.92563447513273E-17
 15    9     5.00660655326018E-18   1.20158557278244E-16
 16    9     2.31424054798640E-11   5.78560136996600E-10
 17    9     2.34000494345981E-11   6.08401285299552E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.79035445515402E-25   1.27387798013388E-23
 13   10     1.34667483693396E-22   3.09735212494810E-21
 14   10     1.37902298988933E-20   3.30965517573439E-19
 15   10     1.98134347648605E-15   4.95335869121514E-14
 16   10     2.66657175265620E-15   6.93308655690612E-14
 17   10     8.04406198385263E-16   2.17189673564021E-14
 18   10     4.68441659852452E-15   1.31163664758687E-13
 19   10     3.45667378056713E-16   1.00243539636447E-14
 20   10     2.20193972664048E-15   6.60581917992145E-14
 21   10     1.04331649625853E-15   3.23428113840145E-14
 22   10     5.44002963328949E-09   1.74080948265264E-07
 23   10     1.17568639857041E-19   3.87976511528235E-18
 24   10     2.22464941216299E-18   7.56380800135415E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.79632200089250E-25   4.67043720232050E-24
 16   11     1.07944373596809E-23   2.91449808711386E-22
 17   11     1.29912524819570E-20   3.63755069494796E-19
 18   11     4.53262724951531E-19   1.31446190235944E-17
 19   11     1.54762631411367E-18   4.64287894234101E-17
 20   11     5.47947360165944E-16   1.69863681651443E-14
 21   11     4.55613392413144E-14   1.45796285572206E-12
 22   11     3.49579502905360E-14   1.15361235958769E-12
 23   11     6.44830364802754E-14   2.19242324032936E-12
 24   11     2.15641160004846E-09   7.54744060016961E-08
 25   11     1.14055928243797E-18   4.10601341677670E-17
 26   11     1.18585758861181E-18   4.38767307786369E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.51795742058378E-25   4.25028077763459E-24
 17   12     2.44463290189083E-25   7.08943541548341E-24
 18   12     4.97895138003863E-23   1.49368541401159E-21
 19   12     5.21630036278071E-23   1.61705311246202E-21
 20   12     3.42750504044458E-21   1.09680161294227E-19
 21   12     1.49856071056038E-17   4.94525034484926E-16
 22   12     6.20534359911285E-09   2.10981682369837E-07
 23   12     1.64398898647106E-16   5.75396145264872E-15
 24   12     1.24439225353192E-10   4.47981211271491E-09
 25   12     1.10987946326984E-15   4.10655401409841E-14
 26   12     8.98599006155557E-11   3.41467622339112E-09
 27   12     2.50095824714085E-16   9.75373716384933E-15
 28   12     8.98447139952642E-10   3.59378855981057E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.46533100376393E-17   4.83559231242096E-16
 21   13     4.03223659644177E-18   1.37096044279020E-16
 22   13     1.74536755695397E-16   6.10878644933888E-15
 23   13     1.41205461967434E-17   5.08339663082763E-16
 24   13     2.79369152267288E-15   1.03366586338897E-13
 25   13     2.09126424298615E-17   7.94680412334738E-16
 26   13     1.84932839486852E-12   7.21238073998725E-11
 27   13     4.30563709852712E-17   1.72225483941085E-15
 28   13     1.05812192083617E-09   4.33829987542829E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.80802511827520E-25   1.29472854021357E-23
 21   14     4.74349559528441E-25   1.66022345834954E-23
 22   14     6.72030876627165E-24   2.41931115585779E-22
 23   14     1.01800426527799E-19   3.76661578152857E-18
 24   14     1.29823323776708E-18   4.93328630351492E-17
 25   14     3.15795944719321E-18   1.23160418440535E-16
 26   14     3.75312593505064E-17   1.50125037402026E-15
 27   14     5.84570352393411E-17   2.39673844481299E-15
 28   14     5.13022189998145E-09   2.15469319799221E-07
 29   14     6.00244603066455E-20   2.58105179318576E-18
 30   14     3.92504483165501E-18   1.72701972592820E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.36676031522736E-20   3.38870974500459E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.12862272742182E-25   4.51449090968730E-24
 26   15     4.00353738578406E-17   1.64145032817147E-15
 27   15     1.14166488499229E-17   4.79499251696761E-16
 28   15     2.39780745666767E-10   1.03105720636710E-08
 29   15     5.70620815117610E-17   2.51073158651748E-15
 30   15     8.35684611945381E-14   3.76058075375422E-12
 31   15     9.10926000017899E-17   4.19025960008234E-15
 32   15     6.65278129200417E-10   3.12680720724196E-08
 33   15     2.52872327964490E-25   1.21378717422955E-23
 34   15     2.91671343297930E-24   1.42918958215986E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.20643539622234E-21   4.94638512451159E-20
 26   16     6.52480749898012E-19   2.74041914957165E-17
 27   16     1.17413980924570E-18   5.04880117975653E-17
 28   16     1.22362579817537E-17   5.38395351197161E-16
 29   16     1.03247889242945E-17   4.64615501593251E-16
 30   16     5.56196823652853E-15   2.55850538880312E-13
 31   16     1.10768429957923E-16   5.20611620802236E-15
 32   16     2.51124367032141E-11   1.20539696175428E-09
 33   16     8.25101154434019E-16   4.04299565672669E-14
 34   16     3.85335712682239E-10   1.92667856341120E-08
 35   16     2.27833911936754E-22   1.16195295087745E-20
 36   16     3.55922478470926E-22   1.85079688804881E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.34654691184497E-23   1.05594611033024E-21
 29   17     3.79265710583930E-21   1.74462226868608E-19
 30   17     2.50929167535705E-18   1.17936708741782E-16
 31   17     4.94610090933271E-19   2.37412843647970E-17
 32   17     5.12974779492747E-16   2.51357641951446E-14
 33   17     5.60833638316903E-17   2.80416819158452E-15
 34   17     3.95387231323972E-10   2.01647487975226E-08
 35   17     3.38417568251801E-15   1.75977135490937E-13
 36   17     5.85920143410474E-14   3.10537676007551E-12
 37   17     2.27482719415189E-20   1.22840668484202E-18
 38   17     1.47253576604036E-20   8.09894671322198E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.76250351648367E-25   8.28376652747324E-24
 30   18     1.51776801999545E-22   7.28528649597816E-21
 31   18     5.57426300025666E-19   2.73138887012576E-17
 32   18     1.53782429122061E-16   7.68912145610303E-15
 33   18     1.39772787993958E-17   7.12841218769184E-16
 34   18     6.19007201396038E-14   3.21883744725940E-12
 35   18     1.87556780431956E-16   9.94050936289366E-15
 36   18     2.84297096221651E-15   1.53520431959692E-13
 37   18     2.86530780989806E-16   1.57591929544393E-14
 38   18     5.52152950874170E-10   3.09205652489535E-08
 39   18     2.33649317532629E-18   1.33180110993598E-16
 40   18     4.28786514393265E-16   2.48696178348093E-14
 41   18     4.62941923378773E-23   2.73135734793476E-21
 42   18     3.23382873316947E-20   1.94029723990168E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.54587011738065E-23   3.43843947277600E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.59001790729498E-25   1.29500895364749E-23
 32   19     2.04242370815085E-22   1.04163609115693E-20
 33   19     7.37993586840742E-23   3.83756665157186E-21
 34   19     2.43380078445930E-20   1.28991441576343E-18
 35   19     5.51404707047695E-19   2.97758541805755E-17
 36   19     7.59396227819743E-17   4.17667925300859E-15
 37   19     1.11615199922322E-17   6.25045119565001E-16
 38   19     2.54314713202235E-14   1.44959386525274E-12
 39   19     4.42073581364422E-17   2.56402677191365E-15
 40   19     7.60904173712984E-13   4.48933462490660E-11
 41   19     1.52818358707236E-16   9.16910152243414E-15
 42   19     1.01655869816564E-10   6.20100805881038E-09
 43   19     1.25839051629419E-15   7.80202120102397E-14
 44   19     1.21065883326458E-13   7.62715064956685E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.71717970381447E-24   2.00727704005981E-22
 35   20     4.39254992239149E-22   2.41590245731532E-20
 36   20     5.76184048814444E-19   3.22663067336089E-17
 37   20     2.01604853344007E-20   1.14914766406084E-18
 38   20     8.88134183271098E-16   5.15117826297237E-14
 39   20     9.71928250933346E-18   5.73437668050674E-16
 40   20     2.94194474150181E-15   1.76516684490109E-13
 41   20     2.09539490264798E-15   1.27819089061527E-13
 42   20     2.58696542688978E-10   1.60391856467167E-08
 43   20     1.13753983059136E-17   7.16650093272554E-16
 44   20     5.10409204996231E-12   3.26661891197588E-10
 45   20     2.90690804247413E-19   1.88949022760819E-17
 46   20     2.18857333939253E-15   1.44445840399907E-13
 47   20     2.39452223410419E-23   1.60432989684980E-21
 48   20     2.43380232847811E-21   1.65498558336512E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.43511036816425E-25   3.09801290985362E-23
 37   21     1.00195987079363E-24   5.81136725060307E-23
 38   21     5.50399771413900E-23   3.24735865134201E-21
 39   21     1.40984790308647E-19   8.45908741851884E-18
 40   21     9.22882730233590E-15   5.62958465442490E-13
 41   21     5.41768546492913E-18   3.35896498825606E-16
 42   21     4.82340207059272E-16   3.03874330447341E-14
 43   21     1.70237533410299E-17   1.08952021382591E-15
 44   21     2.21620037517177E-13   1.44053024386165E-11
 45   21     3.50381697492343E-16   2.31251920344946E-14
 46   21     6.80348484445880E-11   4.55833484578740E-09
 47   21     5.01332127341065E-15   3.40905846591924E-13
 48   21     6.98624965745521E-12   4.82051226364409E-10
 49   21     2.47265443254779E-17   1.73085810278345E-15
 50   21     6.49622690236421E-17   4.61232110067859E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
