    time    temp    dens
   6.99462551140330E-01   7.97480993518464E-01   1.15457339006874E+03
     nin     zin       y       x
  1    0     7.00410897649805E-03   7.00410897649805E-03
  0    1     3.60763823384143E-11   3.60763823384143E-11
  1    1     6.20725621959884E-10   1.24145124391977E-09
  2    1     1.06650668756586E-08   3.19952006269759E-08
  1    2     5.58750592573382E-19   1.67625177772015E-18
  2    2     1.54787193599181E-04   6.19148774396723E-04
  4    2     9.14586068011605E-08   5.48751640806963E-07
  3    3     2.80861267597022E-17   1.68516760558213E-16
  4    3     4.87594723219002E-12   3.41316306253302E-11
  5    3     2.97549753120914E-12   2.38039802496731E-11
  6    3     1.97067461515268E-06   1.77360715363742E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75542351619538E-10   1.57988116457584E-09
  6    4     4.17263702782410E-07   4.17263702782410E-06
  7    4     8.61470881066962E-13   9.47617969173658E-12
  8    4     6.16868466573885E-09   7.40242159888662E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.39452614036061E-25   9.39452614036061E-24
  6    5     5.76720980359442E-12   6.34393078395387E-11
  7    5     2.60992966567386E-11   3.13191559880863E-10
  8    5     2.79858974994244E-08   3.63816667492517E-07
  9    5     3.00649333530457E-11   4.20909066942640E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.15747722519275E-13   9.78897267023131E-12
  7    6     2.80854657581959E-11   3.65111054856547E-10
  8    6     6.40450879066075E-09   8.96631230692505E-08
  9    6     4.04809247521020E-10   6.07213871281531E-09
 10    6     1.02506702115310E-05   1.64010723384496E-04
 11    6     1.14735021195663E-09   1.95049536032627E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64833495587635E-17   2.30766893822689E-16
  8    7     6.01860128489380E-10   9.02790192734070E-09
  9    7     1.36226733591446E-09   2.17962773746314E-08
 10    7     4.65327265989643E-09   7.91056352182393E-08
 11    7     3.98679953912024E-09   7.17623917041644E-08
 12    7     3.59096738600144E-09   6.82283803340273E-08
 13    7     1.96410190335818E-06   3.92820380671636E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.60058054571543E-15   1.53609288731447E-13
  9    8     5.06578378947689E-17   8.61183244211071E-16
 10    8     2.29608589854099E-13   4.13295461737378E-12
 11    8     2.69518919316935E-11   5.12085946702177E-10
 12    8     1.25306994730223E-09   2.50613989460447E-08
 13    8     5.39405240539730E-08   1.13275100513343E-06
 14    8     4.16720620555068E-06   9.16785365221149E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31369114339384E-16   2.49601317244830E-15
 11    9     1.94332735795103E-16   3.88665471590206E-15
 12    9     1.05080492976808E-11   2.20669035251296E-10
 13    9     9.43924442816477E-10   2.07663377419625E-08
 14    9     5.22904212138765E-11   1.20267968791916E-09
 15    9     1.51131493518959E-10   3.62715584445500E-09
 16    9     1.06182224969046E-07   2.65455562422614E-06
 17    9     1.44245075253803E-10   3.75037195659888E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80170304817931E-23   5.60340609635863E-22
 11   10     1.03925062025730E-18   2.18242630254033E-17
 12   10     1.19450493048168E-15   2.62791084705969E-14
 13   10     1.90890206827648E-14   4.39047475703590E-13
 14   10     6.69826188379497E-12   1.60758285211079E-10
 15   10     1.92284736573591E-10   4.80711841433977E-09
 16   10     2.52688306226167E-10   6.56989596188035E-09
 17   10     4.69465264858790E-11   1.26755621511873E-09
 18   10     3.16342124254215E-10   8.85757947911803E-09
 19   10     1.98900092860557E-11   5.76810269295614E-10
 20   10     1.69022259811119E-10   5.07066779433357E-09
 21   10     5.43833964112263E-11   1.68588528874801E-09
 22   10     4.55389230640844E-09   1.45724553805070E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.48699941332692E-22   3.42009865065191E-21
