    time    temp    dens
   7.25619822099996E-01   7.77335077064541E-01   1.03415951574837E+03
     nin     zin       y       x
  1    0     5.57765824417101E-06   5.57765824417101E-06
  0    1     4.60217901448226E-12   4.60217901448226E-12
  1    1     1.10181131764713E-12   2.20362263529425E-12
  2    1     1.94746822199619E-09   5.84240466598858E-09
  1    2     2.03379650103203E-20   6.10138950309610E-20
  2    2     1.55635020658741E-04   6.22540082634963E-04
  4    2     8.94090592026093E-08   5.36454355215656E-07
  3    3     3.92852002036412E-14   2.35711201221847E-13
  4    3     3.17713188710606E-10   2.22399232097424E-09
  5    3     3.35942781171688E-13   2.68754224937350E-12
  6    3     1.86647825552354E-06   1.67983042997118E-05
  3    4     1.08757677165444E-22   7.61303740158106E-22
  5    4     2.08681203410072E-09   1.87813083069065E-08
  6    4     4.19453585070113E-07   4.19453585070113E-06
  7    4     7.74796447934808E-16   8.52276092728288E-15
  8    4     2.66204861814653E-09   3.19445834177584E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.37774060075168E-20   7.37774060075168E-19
  6    5     3.33211291068411E-10   3.66532420175252E-09
  7    5     2.75856413278215E-09   3.31027695933858E-08
  8    5     1.48934056399942E-08   1.93614273319924E-07
  9    5     1.70939520351259E-14   2.39315328491763E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.01567475575955E-09   3.61880970691146E-08
  7    6     1.07295133455130E-08   1.39483673491670E-07
  8    6     4.13489021488783E-08   5.78884630084296E-07
  9    6     3.09934146461905E-12   4.64901219692857E-11
 10    6     1.00117268292748E-05   1.60187629268397E-04
 11    6     1.09605673031680E-12   1.86329644153856E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.09786013902285E-21   6.62721818072970E-20
  7    7     8.77940511598964E-13   1.22911671623855E-11
  8    7     1.10406655293447E-07   1.65609982940170E-06
  9    7     3.91796731783166E-08   6.26874770853065E-07
 10    7     2.96359846348720E-08   5.03811738792824E-07
 11    7     1.44825862795082E-08   2.60686553031147E-07
 12    7     1.91913694223278E-07   3.64636019024228E-06
 13    7     1.59200122277784E-06   3.18400244555567E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.83898931447787E-25   4.25848397171680E-24
  8    8     2.02684441625457E-10   3.24295106600731E-09
  9    8     8.81831646287017E-13   1.49911379868793E-11
 10    8     1.23790044478154E-09   2.22822080060677E-08
 11    8     1.73593364078864E-08   3.29827391749842E-07
 12    8     1.08502334825893E-07   2.17004669651785E-06
 13    8     1.36625451084220E-07   2.86913447276863E-06
