    time    temp    dens
   1.23263702246163E-02   1.83696077769742E-01   2.10964472224445E+08
     nin     zin       y       x
  1    0     8.68747266463882E-01   8.68747266463882E-01
  0    1     1.51952833254666E-16   1.51952833254666E-16
  1    1     1.65312527503819E-14   3.30625055007639E-14
  2    1     2.09595895898749E-09   6.28787687696248E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73515312125884E-07   6.94061248503535E-07
  4    2     2.73003326059664E-07   1.63801995635799E-06
  3    3     7.64489447370183E-24   4.58693668422110E-23
  4    3     1.43467060565126E-19   1.00426942395588E-18
  5    3     2.83502810397728E-19   2.26802248318183E-18
  6    3     8.68723504218438E-10   7.81851153796594E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.90185847058959E-16   8.91167262353063E-15
  6    4     2.91455302238333E-15   2.91455302238333E-14
  7    4     3.50461809106646E-15   3.85507990017310E-14
  8    4     2.26123944338686E-06   2.71348733206423E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42694236251208E-19   4.86963659876329E-18
  7    5     2.17241435559668E-16   2.60689722671601E-15
  8    5     4.37449099381734E-14   5.68683829196254E-13
  9    5     3.62897797950042E-07   5.08056917130058E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.79427561811307E-24   1.01325583035470E-22
  8    6     1.58233304894586E-16   2.21526626852421E-15
  9    6     1.13364548254791E-15   1.70046822382187E-14
 10    6     1.63311351764533E-15   2.61298162823253E-14
 11    6     8.26464245686120E-08   1.40498921766640E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.21641589191440E-18   3.54626542706303E-17
 10    7     3.02969261677805E-17   5.15047744852269E-16
 11    7     2.72953462574827E-17   4.91316232634688E-16
 12    7     5.72490647193666E-18   1.08773222966796E-16
 13    7     8.85093103688895E-10   1.77018620737779E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.70868091633657E-22   5.14649374103949E-21
 12    8     1.09827590911980E-19   2.19655181823959E-18
 13    8     7.70057970627496E-18   1.61712173831774E-16
 14    8     1.07498902694719E-11   2.36497585928382E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.01871614545918E-22   1.10411755200102E-20
 14    9     2.79448893733358E-23   6.42732455586723E-22
 15    9     8.19717207504311E-23   1.96732129801035E-21
 16    9     4.85291363179443E-23   1.21322840794861E-21
 17    9     5.82396171791630E-15   1.51423004665824E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.74104080263331E-24   4.35260200658327E-23
 16   10     2.12761550730415E-23   5.53180031899080E-22
 17   10     4.84955048266531E-25   1.30937863031963E-23
 18   10     4.40458595693671E-24   1.23328406794228E-22
 19   10     2.45699187587408E-25   7.12527644003483E-24
 20   10     2.60883808550909E-24   7.82651425652728E-23
 21   10     6.03678850750626E-25   1.87140443732694E-23
 22   10     5.46213485216898E-16   1.74788315269407E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.60092582835740E-22   5.44314781641517E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.16527339199454E-25   3.61234751518308E-24
 21   11     1.10962690550743E-24   3.55080609762377E-23
 22   11     2.85648952447439E-24   9.42641543076550E-23
 23   11     1.48998870777942E-25   5.06596160645003E-24
 24   11     1.00293519465714E-16   3.51027318129998E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.90642841777894E-17   1.66818566204484E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.17592898312957E-17   4.23334433926647E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.94232065747007E-23   3.39808184983863E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.99213208237075E-22   7.96852832948299E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.57395530715522E-22   3.77254033514830E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
