    time    temp    dens
   6.36744505505296E+02   1.00000000000000E-02   1.53045064325677E-06
     nin     zin       y       x
  1    0     4.65857724597371E-10   4.65857724597371E-10
  0    1     2.93967478259235E-10   2.93967478259235E-10
  1    1     2.91599364656857E-16   5.83198729313714E-16
  2    1     1.99816279746232E-08   5.99448839238697E-08
  1    2     2.33903380694057E-14   7.01710142082171E-14
  2    2     3.13072321371017E-04   1.25228928548407E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44365816905172E-08   8.66194901431030E-08
  4    3     2.06155562980831E-09   1.44308894086582E-08
  5    3     1.16445363743755E-20   9.31562909950042E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63139974342375E-20   1.14197982039663E-19
  5    4     8.47960195378331E-07   7.63164175840498E-06
  6    4     3.68567191279806E-07   3.68567191279806E-06
  7    4     2.59688024203790E-18   2.85656826624169E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06394965476079E-14   1.06394965476079E-13
  6    5     2.19974989160762E-08   2.41972488076838E-07
  7    5     3.33261642207685E-22   3.99913970649222E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083490340E-07   8.32011700188408E-06
  7    6     6.64794948478167E-08   8.64233433021616E-07
  8    6     5.55766685048254E-08   7.78073359067556E-07
  9    6     2.70871077690825E-21   4.06306616536238E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03973771451105E-19   2.65165902886436E-18
  7    7     3.64118536166222E-10   5.09765950632711E-09
  8    7     1.00006470734265E-05   1.50009706101397E-04
