    time    temp    dens
   3.27604347656743E-02   8.48285732069949E-01   1.12374035321209E+07
     nin     zin       y       x
  1    0     8.30630834081915E-01   8.30630834081915E-01
  0    1     3.77664662804428E-15   3.77664662804428E-15
  1    1     1.19783673583877E-13   2.39567347167753E-13
  2    1     3.22393631733535E-09   9.67180895200604E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78693668502475E-06   7.14774674009898E-06
  4    2     2.68230971324546E-07   1.60938582794728E-06
  3    3     6.80701795130286E-23   4.08421077078172E-22
  4    3     1.26583098491333E-16   8.86081689439329E-16
  5    3     1.60737581383276E-16   1.28590065106621E-15
  6    3     5.10265622586360E-08   4.59239060327724E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.70186910814728E-15   6.03168219733255E-14
  6    4     6.76542917278532E-14   6.76542917278532E-13
  7    4     4.38412569454102E-14   4.82253826399512E-13
  8    4     4.09100980763855E-06   4.90921176916625E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.15778541652753E-17   4.57356395818029E-16
  7    5     4.41342670724832E-15   5.29611204869798E-14
  8    5     3.16315444421111E-09   4.11210077747445E-08
  9    5     1.53531753283749E-06   2.14944454597248E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89663679822685E-21   4.67596415787222E-20
  7    6     1.27749185530342E-18   1.66073941189445E-17
  8    6     3.21293750805121E-15   4.49811251127169E-14
  9    6     2.04489369272018E-14   3.06734053908027E-13
 10    6     1.80364944327067E-08   2.88583910923307E-07
 11    6     1.11859343075045E-06   1.90160883227576E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.71647359524401E-19   1.30747103928660E-17
  9    7     1.56229619301198E-16   2.49967390881917E-15
 10    7     1.75150488441867E-15   2.97755830351173E-14
 11    7     1.57797961540017E-15   2.84036330772031E-14
 12    7     5.77190847460807E-16   1.09666261017553E-14
 13    7     3.64714572556213E-08   7.29429145112425E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.14151073807378E-22   5.65471932853281E-21
 11    8     4.44714480447285E-19   8.44957512849842E-18
 12    8     1.92433361463442E-17   3.84866722926884E-16
 13    8     1.34924926968337E-15   2.83342346633508E-14
 14    8     1.30811129477947E-09   2.87784484851482E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.78627124218838E-24   2.05511696085956E-22
 13    9     2.62956395899252E-19   5.78504070978354E-18
 14    9     1.46417766941820E-20   3.36760863966187E-19
 15    9     4.29492351034841E-20   1.03078164248362E-18
 16    9     3.00133081736677E-15   7.50332704341694E-14
 17    9     1.71740413863860E-12   4.46525076046035E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.26757533073649E-25   7.84218079376758E-24
 15   10     1.10162653628794E-18   2.75406634071985E-17
 16   10     1.50461772898242E-18   3.91200609535429E-17
 17   10     3.07682679591794E-19   8.30743234897845E-18
 18   10     1.93122805273707E-18   5.40743854766378E-17
 19   10     1.37066857096569E-19   3.97493885580051E-18
