    time    temp    dens
   6.50623934856137E+01   1.00000000000000E-02   1.43458022158058E-03
     nin     zin       y       x
  1    0     6.64677971068203E-11   6.64677971068203E-11
  0    1     7.29015456882452E-12   7.29015456882452E-12
  1    1     2.79939971125658E-16   5.59879942251316E-16
  2    1     1.99671282345309E-08   5.99013847035926E-08
  1    2     3.06965573348175E-15   9.20896720044525E-15
  2    2     3.02328340436859E-04   1.20931336174744E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44511026758416E-08   8.67066160550498E-08
  4    3     2.06155335029344E-09   1.44308734520541E-08
  5    3     1.61622207557258E-18   1.29297766045807E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.67844042133724E-20   1.17490829493607E-19
  5    4     8.47960200696452E-07   7.63164180626806E-06
  6    4     3.68567187027057E-07   3.68567187027057E-06
  7    4     4.75372603603578E-14   5.22909863963935E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06725314737420E-14   1.06725314737420E-13
  6    5     2.19974519338360E-08   2.41971971272196E-07
  7    5     4.46061554913520E-20   5.35273865896224E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343081489585E-07   8.32011697787501E-06
  7    6     6.64794925552409E-08   8.64233403218132E-07
  8    6     5.55766671242888E-08   7.78073339740043E-07
  9    6     9.41744548695828E-19   1.41261682304374E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95494474371136E-19   5.14142816682477E-18
  7    7     3.64119391456731E-10   5.09767148039424E-09
  8    7     1.00006470753029E-05   1.50009706129544E-04
  9    7     3.57239301669830E-10   5.71582882671727E-09
 10    7     8.54076853862179E-13   1.45193065156570E-11
 11    7     2.60849421947176E-25   4.69528959504916E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20358803085251E-22   1.80538204627877E-21
  8    8     1.99142396578151E-07   3.18627834525042E-06
  9    8     2.32745623737331E-09   3.95667560353463E-08
 10    8     1.85505443211954E-07   3.33909797781518E-06
 11    8     1.50718854729690E-07   2.86365823986411E-06
 12    8     3.57348200109258E-08   7.14696400218516E-07
 13    8     4.15407627037323E-13   8.72356016778378E-12
 14    8     1.90539069789779E-14   4.19185953537513E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.19456560495675E-24   1.05307615284265E-22
  9    9     6.41455965629763E-22   1.15462073813357E-20
 10    9     6.29583704798718E-07   1.19620903911756E-05
 11    9     8.34722366195811E-08   1.66944473239162E-06
 12    9     1.96309696234275E-11   4.12250362091977E-10
 13    9     2.81708614643601E-10   6.19758952215921E-09
 14    9     3.39382639711656E-18   7.80580071336808E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.25302034123940E-07   1.65060406824788E-05
 11   10     1.49987465293764E-07   3.14973677116904E-06
