    time    temp    dens
   6.53903210294521E-01   8.19790480073915E-01   1.41310534157502E+03
     nin     zin       y       x
  1    0     7.13958700241460E-02   7.13958700241460E-02
  0    1     2.98581954417836E-11   2.98581954417836E-11
  1    1     6.73855359734426E-10   1.34771071946885E-09
  2    1     5.26125074308535E-08   1.57837522292560E-07
  1    2     6.72020702962366E-20   2.01606210888710E-19
  2    2     1.53961867609846E-04   6.15847470439385E-04
  4    2     9.51461396035925E-08   5.70876837621555E-07
  3    3     2.29056766777735E-18   1.37434060066641E-17
  4    3     1.98603441199970E-12   1.39022408839979E-11
  5    3     2.27371568997322E-12   1.81897255197858E-11
  6    3     2.13977763375895E-06   1.92579987038305E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72957142867585E-11   1.55661428580826E-10
  6    4     3.10778898867138E-07   3.10778898867138E-06
  7    4     6.30360117201469E-12   6.93396128921616E-11
  8    4     2.13314100211902E-08   2.55976920254283E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.30765229155847E-13   5.83841752071431E-12
  7    5     4.12158987505575E-12   4.94590785006691E-11
  8    5     4.90239730098199E-08   6.37311649127659E-07
  9    5     4.29436749728321E-10   6.01211449619650E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.65314726653511E-15   1.03837767198421E-13
  7    6     3.16722438387839E-12   4.11739169904191E-11
  8    6     1.73190675678195E-10   2.42466945949472E-09
  9    6     7.60824502697657E-11   1.14123675404649E-09
 10    6     1.05618752711915E-05   1.68990004339063E-04
 11    6     1.05758019386392E-08   1.79788632956867E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.88563475448606E-19   2.63988865628048E-18
  8    7     4.87575481705530E-11   7.31363222558295E-10
  9    7     1.12492939273036E-10   1.79988702836858E-09
 10    7     4.08122857325793E-10   6.93808857453849E-09
 11    7     3.67289136257098E-10   6.61120445262776E-09
 12    7     5.69507497112680E-10   1.08206424451409E-08
 13    7     1.99680227618828E-06   3.99360455237655E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.51863371739786E-17   1.20298139478366E-15
  9    8     3.78850977599843E-19   6.44046661919733E-18
 10    8     2.62982734145616E-15   4.73368921462109E-14
 11    8     2.21968251559036E-12   4.21739677962168E-11
 12    8     1.00846817450817E-10   2.01693634901634E-09
 13    8     6.93595862854622E-09   1.45655131199471E-07
 14    8     3.81554822098528E-06   8.39420608616763E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50888373369868E-18   2.86687909402748E-17
 11    9     2.06220602557749E-18   4.12441205115497E-17
 12    9     1.25285532271625E-13   2.63099617770412E-12
 13    9     7.31619130659125E-11   1.60956208745007E-09
 14    9     4.07331945019656E-12   9.36863473545208E-11
 15    9     1.19444749613597E-11   2.86667399072632E-10
 16    9     9.02123716298268E-08   2.25530929074567E-06
 17    9     9.68103972438204E-10   2.51707032833933E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00280893061388E-21   2.10589875428914E-20
 12   10     7.25732835008038E-18   1.59661223701768E-16
 13   10     1.29572764421597E-16   2.98017358169672E-15
 14   10     4.43357370782722E-13   1.06405768987853E-11
 15   10     1.40079328689979E-11   3.50198321724947E-10
 16   10     2.00995140984203E-11   5.22587366558927E-10
 17   10     3.91282406780566E-12   1.05646249830753E-10
