    time    temp    dens
   8.84487575090723E+02   1.00000000000000E-02   5.71004771094521E-07
     nin     zin       y       x
  1    0     2.43267558691158E-10   2.43267558691158E-10
  0    1     3.91307141768882E-10   3.91307141768882E-10
  1    1     2.92836876302802E-16   5.85673752605604E-16
  2    1     1.99818016197755E-08   5.99454048593265E-08
  1    2     3.22097303184391E-14   9.66291909553173E-14
  2    2     3.16033101693989E-04   1.26413240677596E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363992150871E-08   8.66183952905229E-08
  4    3     2.06155564000024E-09   1.44308894800016E-08
  5    3     2.26757703261811E-21   1.81406162609449E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63081675651731E-20   1.14157172956212E-19
  5    4     8.47960195311468E-07   7.63164175780322E-06
  6    4     3.68567191331872E-07   3.68567191331872E-06
  7    4     5.01705282721475E-19   5.51875810993623E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06404848952377E-14   1.06404848952377E-13
  6    5     2.19974989296878E-08   2.41972488226565E-07
  7    5     6.49279310073545E-23   7.79135172088254E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083461594E-07   8.32011700153913E-06
  7    6     6.64794948766888E-08   8.64233433396955E-07
  8    6     5.55766684706981E-08   7.78073358589773E-07
  9    6     5.26979497384911E-22   7.90469246077367E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53206991033043E-19   1.99169088342956E-18
  7    7     3.64118576897385E-10   5.09766007656339E-09
  8    7     1.00006470734029E-05   1.50009706101043E-04
  9    7     4.41669397209958E-19   7.06671035535933E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19670092191995E-24   1.79505138287993E-23
  8    8     1.99500445500711E-07   3.19200712801138E-06
  9    8     2.32749787709566E-09   3.95674639106262E-08
 10    8     1.85505443177583E-07   3.33909797719649E-06
 11    8     2.47644774344822E-16   4.70525071255163E-15
 12    8     5.18538878231627E-25   1.03707775646325E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.86929744486396E-22   1.05647354007551E-20
 10    9     7.80302559270145E-07   1.48257486261328E-05
 11    9     2.43649064753977E-20   4.87298129507954E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001938111E-07   1.88901800387622E-05
 11   10     1.50007334220809E-07   3.15015401863700E-06
 12   10     4.19087534866648E-06   9.21992576706626E-05
 13   10     5.19554838506992E-16   1.19497612856608E-14
 14   10     1.16817127272612E-09   2.80361105454270E-08
 15   10     7.00901378576000E-24   1.75225344644000E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48526423602098E-21   9.86758131924617E-20
 12   11     1.41141793739089E-09   3.24626125599904E-08
 13   11     2.21197259837483E-08   5.30873423609959E-07
 14   11     3.19501073116149E-12   7.98752682790373E-11
 15   11     1.57330293520593E-22   4.09058763153542E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81505801031680E-10   4.35613922476032E-09
 13   12     8.26504186062977E-08   2.06626046515744E-06
 14   12     5.13011367838120E-09   1.33382955637911E-07
 15   12     4.86480720468986E-10   1.31349794526626E-08
 16   12     1.11360172985484E-09   3.11808484359355E-08
 17   12     1.55374074195102E-20   4.50584815165795E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
