    time    temp    dens
   2.90700692033075E+02   1.00000000000000E-02   1.60833587635470E-05
     nin     zin       y       x
  1    0     4.94501797798622E-10   4.94501797798622E-10
  0    1     7.65503654983997E-11   7.65503654983997E-11
  1    1     2.85103312048072E-16   5.70206624096145E-16
  2    1     1.99794457557832E-08   5.99383372673496E-08
  1    2     1.10799945219067E-14   3.32399835657202E-14
  2    2     3.07560139506056E-04   1.23024055802423E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44387763485622E-08   8.66326580913731E-08
  4    3     2.06155550715787E-09   1.44308885501051E-08
  5    3     1.29951650713679E-19   1.03961320570943E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63842705223003E-20   1.14689893656102E-19
  5    4     8.47960196182437E-07   7.63164176564194E-06
  6    4     3.68567190638299E-07   3.68567190638299E-06
  7    4     3.00524940707391E-17   3.30577434778130E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06429700643503E-14   1.06429700643503E-13
  6    5     2.19974987501930E-08   2.41972486252123E-07
  7    5     3.71759242298047E-21   4.46111090757656E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083836029E-07   8.32011700603235E-06
  7    6     6.64794945011046E-08   8.64233428514360E-07
  8    6     5.55766683516479E-08   7.78073356923071E-07
  9    6     3.02550058839099E-20   4.53825088258649E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04414362875322E-19   3.95738671737919E-18
  7    7     3.64118609925694E-10   5.09766053895972E-09
  8    7     1.00006470737103E-05   1.50009706105654E-04
  9    7     2.58511163058836E-17   4.13617860894137E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.35188593367472E-23   5.02782890051208E-22
  8    8     1.99500445203360E-07   3.19200712325377E-06
  9    8     2.32749791108367E-09   3.95674644884223E-08
 10    8     1.85505443183142E-07   3.33909797729655E-06
 11    8     4.91786277996741E-10   9.34393928193808E-09
 12    8     4.69646416131497E-13   9.39292832262995E-12
 13    8     3.17923234690267E-25   6.67638792849560E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.55401938126553E-25   9.44183294815140E-24
  9    9     6.25015788324298E-22   1.12502841898374E-20
 10    9     7.79810773241762E-07   1.48164046915935E-05
 11    9     2.06902852028370E-12   4.13805704056740E-11
 12    9     7.27215991710185E-20   1.52715358259139E-18
 13    9     6.13969120454663E-25   1.35073206500026E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44506468778354E-07   1.88901293755671E-05
 11   10     1.50007371771800E-07   3.15015480720780E-06
 12   10     4.19087533903421E-06   9.21992574587525E-05
 13   10     7.00118757309015E-12   1.61027314181074E-10
 14   10     8.74016400896509E-09   2.09763936215162E-07
 15   10     3.00428796495190E-21   7.51071991237975E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48697660064469E-21   9.87134852141832E-20
 12   11     1.40438488114032E-09   3.23008522662274E-08
 13   11     1.46973670398848E-08   3.52736808957235E-07
 14   11     2.84461859679801E-09   7.11154649199503E-08
 15   11     8.02571751659571E-18   2.08668655431488E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.18809979241233E-11   7.65143950178960E-10
 13   12     7.98090082189888E-08   1.99522520547472E-06
 14   12     5.13009045863762E-09   1.33382351924578E-07
 15   12     1.00340676288023E-09   2.70919825977663E-08
 16   12     1.11970499636314E-09   3.13517398981678E-08
 17   12     8.95763098242015E-19   2.59771298490184E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02125967023147E-22   2.08552751426018E-20
